20120512-150003	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150006	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150008	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150011	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150013	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150016	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150018	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150021	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150023	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150026	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150028	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150031	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150034	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150036	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150039	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150041	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150044	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150046	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150049	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150051	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150054	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150056	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150059	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150101	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150104	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150107	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150109	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150112	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150114	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150117	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150119	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150122	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150124	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150127	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150129	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150132	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150134	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150137	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150140	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150142	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150145	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150147	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150150	15529	990244	9100717	3478584	5622133	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150152	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150155	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150157	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150200	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150202	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150205	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150207	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150210	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150213	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150215	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150218	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150220	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150223	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150225	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150228	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	1	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150230	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150233	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150235	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150238	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150240	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150243	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150246	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150248	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150253	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150256	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150258	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150301	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150303	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150306	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150308	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150311	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-150313	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM_I	N_D	0	0
20120512-150316	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-150319	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-150321	15529	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-150324	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-150326	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20120512-150329	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150331	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150334	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150336	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150339	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150341	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150344	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150346	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150349	15538	990244	9100718	3478584	5622134	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150351	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150354	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150357	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150359	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150402	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150404	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150407	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150409	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150412	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150414	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150417	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150419	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150422	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150424	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150427	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150430	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150432	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150435	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150437	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150440	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150442	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150445	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150447	15538	990244	9100720	3478584	5622136	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150452	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150455	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150457	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150500	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150503	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150505	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150508	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150510	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150513	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150515	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150518	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150520	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150523	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150525	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150528	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150530	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150533	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150536	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150538	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150541	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150543	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150546	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150548	15538	990244	9100721	3478584	5622137	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150551	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150553	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150556	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150558	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150601	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150603	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150606	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150609	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150611	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150614	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150616	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150619	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150621	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150624	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150626	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150629	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150631	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150634	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150636	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150639	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150642	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150644	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150647	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150649	15538	990244	9100722	3478584	5622138	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150652	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150654	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150657	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150659	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150702	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150704	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150707	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150709	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150712	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150715	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150717	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150720	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150722	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150725	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150727	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150730	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150732	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150735	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-150737	15538	990244	9100723	3478584	5622139	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
