20110830-180843	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180846	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180849	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180851	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180854	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180856	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180859	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180902	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180904	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180907	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180909	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180912	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180914	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180917	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180920	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20110830-180922	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	19	0
20110830-180925	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	19	0
20110830-180927	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	19	0
20110830-180930	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180933	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180935	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180938	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180940	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180943	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180945	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180948	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180951	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180953	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180956	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-180958	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181001	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181006	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181009	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181011	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181014	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181016	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181019	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181022	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181024	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181027	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181029	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181032	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181034	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181037	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181040	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181042	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181045	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181047	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181050	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181052	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181055	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181058	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181100	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181103	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181105	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181108	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181110	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181113	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181115	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181118	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181120	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181123	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181125	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181128	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181130	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181133	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181136	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181138	15442	951137	8686507	3289910	5396597	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181141	15442	951137	8686507	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181143	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181146	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181148	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181151	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181153	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181156	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181158	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181201	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181203	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181206	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181209	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181211	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181214	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181216	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181219	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181221	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181224	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181226	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181229	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181231	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181234	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181237	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181239	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181242	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181244	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-181247	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181249	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181252	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181254	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181257	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181259	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181302	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181305	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181307	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181310	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181312	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181315	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181317	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181320	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181322	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181325	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181327	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181330	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110830-181333	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181335	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181338	15442	951137	8686508	3289910	5396598	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181340	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181343	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181345	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181348	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181350	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181353	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181355	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181358	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181400	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181403	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181406	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181408	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181411	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181413	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181416	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110830-181418	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181421	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181423	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181426	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181428	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181431	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181433	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181436	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181438	15442	951137	8686509	3289910	5396599	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181441	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181444	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181446	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181449	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181451	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110830-181454	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181456	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181459	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181501	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181504	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181506	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181509	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181511	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181514	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181516	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181519	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181521	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181524	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181527	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181529	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181532	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110830-181534	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181537	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181539	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181542	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181544	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181547	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181549	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181552	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181554	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181557	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181600	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181602	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181605	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181607	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181610	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181612	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181615	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181617	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110830-181620	15442	951137	8686510	3289910	5396600	1073513	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
