20130823-181057	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130823-181100	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130823-181103	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	120	NORM	PA_E	10	0
20130823-181105	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	11	0
20130823-181108	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	11	0
20130823-181110	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	11	0
20130823-181113	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	11	0
20130823-181115	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130823-181118	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130823-181121	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130823-181123	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130823-181126	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130823-181128	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_I	11	0
20130823-181131	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181134	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181136	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181139	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181141	15539	990244	3089003	1170206	1918797	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181144	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181147	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181149	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181152	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181154	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181157	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181200	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181202	15539	990244	3089009	1170210	1918799	1344426	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181205	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181207	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181210	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181213	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181215	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181218	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181220	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181223	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181226	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181228	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181231	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181233	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181236	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181239	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181241	15539	990244	3089009	1170210	1918799	1344427	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181244	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181247	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181249	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181252	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181254	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181257	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181300	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181302	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181305	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181307	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181310	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181313	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181315	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181318	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181320	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181323	15539	990244	3089024	1170210	1918814	1344428	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181326	15539	990244	3089024	1170210	1918814	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181328	15539	990244	3089024	1170210	1918814	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181331	15539	990244	3089024	1170210	1918814	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181333	15539	990244	3089024	1170210	1918814	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181336	15539	990244	3089024	1170210	1918814	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181339	15539	990244	3089024	1170210	1918814	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181341	15539	990244	3089024	1170210	1918814	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181344	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181346	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181349	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181352	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181354	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181357	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	11	0
20130823-181359	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	12	0
20130823-181402	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20130823-181405	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20130823-181407	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20130823-181410	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20130823-181412	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20130823-181415	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20130823-181418	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20130823-181420	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20130823-181423	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	12	0
20130823-181425	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_I	12	0
20130823-181428	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181430	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181436	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181438	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181441	15539	990244	3089024	1170215	1918809	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181443	15539	990244	3089031	1170218	1918813	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181446	15539	990244	3089031	1170218	1918813	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181449	15539	990244	3089031	1170218	1918813	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181451	15539	990244	3089031	1170218	1918813	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181454	15539	990244	3089031	1170218	1918813	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181456	15539	990244	3089031	1170218	1918813	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181459	15539	990244	3089031	1170218	1918813	1344429	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181502	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181504	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181507	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181509	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181512	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181515	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181517	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181520	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181522	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181525	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181528	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181530	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181533	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181535	15539	990244	3089031	1170218	1918813	1344430	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181538	15539	990244	3089031	1170218	1918813	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181541	15539	990244	3089031	1170218	1918813	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181543	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181546	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181548	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181551	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181554	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181556	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181559	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181601	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181604	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181607	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181609	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181612	15539	990244	3089049	1170218	1918831	1344431	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181614	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181617	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181620	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181622	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181625	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181628	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181630	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181633	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181635	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181638	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181641	15539	990244	3089049	1170218	1918831	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181643	15539	990244	3089049	1170225	1918831	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20130823-181646	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	119	NORM	PA_E	12	0
20130823-181648	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	13	0
20130823-181651	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	13	0
20130823-181654	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	13	0
20130823-181656	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20130823-181659	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20130823-181701	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20130823-181704	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20130823-181706	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_I	13	0
20130823-181709	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181712	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181714	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181717	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181719	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181722	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181725	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181727	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181730	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181732	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181735	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181737	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181740	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181743	15539	990244	3089052	1170225	1918827	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181745	15539	990244	3089068	1170225	1918843	1344432	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181748	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181750	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181753	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181756	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181758	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181801	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181803	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181806	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181809	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181811	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181814	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181816	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181819	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181821	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181824	15539	990244	3089068	1170225	1918843	1344433	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181827	15539	990244	3089068	1170225	1918843	1344434	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181829	15539	990244	3089068	1170225	1918843	1344434	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181832	15539	990244	3089068	1170225	1918843	1344434	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181834	15539	990244	3089068	1170225	1918843	1344434	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20130823-181837	15539	990244	3089068	1170225	1918843	1344434	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
