20110818-175718	15442	951137	2376029	903255	1472774	1083975	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175721	15442	951137	2376029	903255	1472774	1083975	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175724	15442	951137	2376029	903255	1472774	1083975	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175726	15442	951137	2376029	903255	1472774	1083975	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175729	15442	951137	2376029	903255	1472774	1083975	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175731	15442	951137	2376029	903255	1472774	1083975	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175734	15442	951137	2376029	903255	1472774	1083975	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175737	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175739	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175742	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175744	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175747	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175750	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175752	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175755	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175757	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175800	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175803	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110818-175805	15442	951137	2376029	903255	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20110818-175808	15442	951137	2376029	903262	1472774	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175810	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175813	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175816	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175818	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175821	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175823	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175826	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175828	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110818-175831	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110818-175834	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110818-175836	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110818-175839	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110818-175841	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110818-175844	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	16	0
20110818-175846	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175849	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175852	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175854	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175857	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175859	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175902	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175905	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175907	15442	951137	2376030	903262	1472768	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175910	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175912	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175915	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175918	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175920	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175923	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175925	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175928	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175930	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175933	15442	951137	2376035	903262	1472773	1083976	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175936	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175938	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175941	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175943	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175946	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175949	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175951	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175954	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175956	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-175959	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180002	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180004	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180007	15442	951137	2376035	903262	1472773	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180009	15442	951137	2376045	903263	1472782	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180012	15442	951137	2376045	903263	1472782	1083977	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180014	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180017	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180020	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180022	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180025	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180027	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180030	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180033	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180035	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180038	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180040	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180043	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180046	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180048	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180051	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180053	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180056	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180059	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110818-180101	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20110818-180104	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110818-180106	15442	951137	2376045	903263	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110818-180109	15442	951137	2376045	903269	1472782	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110818-180111	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110818-180114	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20110818-180117	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110818-180119	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110818-180122	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110818-180124	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20110818-180127	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	17	0
20110818-180130	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180132	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180135	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180137	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180140	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180142	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180145	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180148	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180150	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180153	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180155	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180158	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180201	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180203	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180206	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180208	15442	951137	2376045	903269	1472776	1083978	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180211	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180214	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180216	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180219	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180221	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180224	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180226	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180229	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180232	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180234	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180237	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180239	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180242	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180245	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180247	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180250	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180252	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180255	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180258	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180300	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180303	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180305	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180308	15442	951137	2376051	903269	1472782	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180311	15442	951137	2376051	903273	1472778	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180313	15442	951137	2376051	903273	1472778	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180316	15442	951137	2376051	903273	1472778	1083979	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180318	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180321	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180323	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180326	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180329	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180331	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180334	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180336	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180339	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180342	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180344	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180347	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180349	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180352	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180355	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180357	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180400	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180402	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180405	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180408	15442	951137	2376051	903273	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180410	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180413	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180415	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180418	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180420	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180423	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180426	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180428	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180431	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180433	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180436	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180439	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180441	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180444	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180446	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180449	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180452	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20110818-180454	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20110818-180457	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20110818-180459	15442	951137	2376052	903274	1472778	1083980	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
