20110330-081856	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	10	0
20110330-081858	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	10	0
20110330-081901	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	10	0
20110330-081904	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	10	0
20110330-081907	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	145	NORM	CH_E	10	0
20110330-081910	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	145	NORM	CH_E	10	0
20110330-081912	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	144	NORM	CH_E	10	0
20110330-081915	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	334	144	NORM	PA_I	10	0
20110330-081918	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	853	144	NORM	PA_E	10	0
20110330-081921	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1413	144	NORM	PA_E	10	0
20110330-081923	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2016	144	NORM	PA_E	10	0
20110330-081926	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2564	144	NORM	PA_E	10	0
20110330-081929	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3095	144	NORM	PA_E	10	0
20110330-081932	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3568	144	NORM	PA_E	10	0
20110330-081935	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3996	144	NORM	PA_E	10	0
20110330-081937	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4384	144	NORM	PA_E	10	0
20110330-081940	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	144	NORM	PA_E	10	0
20110330-081943	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	144	NORM	PA_E	10	0
20110330-081946	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	144	NORM	PA_E	10	0
20110330-081949	15512	990244	8477260	3191769	5285491	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5715	144	NORM	PA_E	10	0
20110330-081951	15512	990244	8477272	3191769	5285503	1042891	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6009	144	NORM	PA_E	10	0
20110330-081954	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6251	144	NORM	PA_E	10	0
20110330-081957	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6426	144	NORM	PA_E	10	0
20110330-082000	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6521	144	NORM	PA_E	10	0
20110330-082003	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6487	144	NORM	PA_E	10	0
20110330-082005	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	144	NORM	PA_E	10	0
20110330-082008	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6424	144	NORM	PA_E	10	0
20110330-082011	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6375	144	NORM	PA_E	10	0
20110330-082014	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	144	NORM	PA_E	10	0
20110330-082017	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	144	NORM	PA_E	10	0
20110330-082019	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5724	144	NORM	PA_E	10	0
20110330-082022	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5489	144	NORM	PA_E	10	0
20110330-082025	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5339	144	NORM	PA_E	10	0
20110330-082028	15512	990244	8477272	3191769	5285503	1042892	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5114	144	NORM	PA_E	10	0
20110330-082031	15512	990244	8477272	3191769	5285503	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4873	144	NORM	PA_E	10	0
20110330-082033	15512	990244	8477272	3191769	5285503	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4548	144	NORM	PA_E	10	0
20110330-082036	15512	990244	8477272	3191769	5285503	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	144	NORM	PA_E	10	0
20110330-082039	15512	990244	8477272	3191769	5285503	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3906	144	NORM	PA_E	10	0
20110330-082042	15512	990244	8477272	3191769	5285503	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3602	144	NORM	PA_E	10	0
20110330-082045	15512	990244	8477272	3191769	5285503	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	144	NORM	PA_E	10	0
20110330-082047	15512	990244	8477272	3191769	5285503	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2762	144	NORM	PA_E	10	0
20110330-082050	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2268	144	NORM	PA_E	10	0
20110330-082053	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1928	144	NORM	PA_E	10	0
20110330-082056	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1527	144	NORM	PA_E	10	0
20110330-082059	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1096	144	NORM	PA_E	10	0
20110330-082101	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	549	144	NORM	PA_E	10	0
20110330-082104	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	75	144	NORM	PA_E	10	0
20110330-082107	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_I	11	0
20110330-082110	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_E	11	0
20110330-082113	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	11	0
20110330-082115	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	11	0
20110330-082118	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	11	0
20110330-082121	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	11	0
20110330-082124	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	11	0
20110330-082126	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	11	0
20110330-082129	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	11	0
20110330-082132	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	11	0
20110330-082135	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	11	0
20110330-082138	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	54	147	NORM	CH_E	11	0
20110330-082140	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	463	147	NORM	PA_I	11	0
20110330-082143	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	944	147	NORM	PA_E	11	0
20110330-082146	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1404	147	NORM	PA_E	11	0
20110330-082149	15512	990244	8477279	3191782	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1934	147	NORM	PA_E	11	0
20110330-082151	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2460	147	NORM	PA_E	11	0
20110330-082154	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2953	147	NORM	PA_E	11	0
20110330-082157	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3365	147	NORM	PA_E	11	0
20110330-082200	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3738	147	NORM	PA_E	11	0
20110330-082203	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4091	147	NORM	PA_E	11	0
20110330-082205	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4470	147	NORM	PA_E	11	0
20110330-082208	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4842	147	NORM	PA_E	11	0
20110330-082211	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	147	NORM	PA_E	11	0
20110330-082214	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5505	147	NORM	PA_E	11	0
20110330-082216	15512	990244	8477281	3191784	5285497	1042893	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5795	147	NORM	PA_E	11	0
20110330-082219	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6103	147	NORM	PA_E	11	0
20110330-082222	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6388	147	NORM	PA_E	11	0
20110330-082225	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6628	147	NORM	PA_E	11	0
20110330-082228	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6812	147	NORM	PA_E	11	0
20110330-082230	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6986	147	NORM	PA_E	11	0
20110330-082233	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7103	147	NORM	PA_E	11	0
20110330-082236	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7177	147	NORM	PA_E	11	0
20110330-082239	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7179	147	NORM	PA_E	11	0
20110330-082241	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7052	147	NORM	PA_E	11	0
20110330-082244	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6958	147	NORM	PA_E	11	0
20110330-082247	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6823	147	NORM	PA_E	11	0
20110330-082250	15512	990244	8477281	3191784	5285497	1042894	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6717	147	NORM	PA_E	11	0
20110330-082253	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6612	147	NORM	PA_E	11	0
20110330-082256	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6357	147	NORM	PA_E	11	0
20110330-082258	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	147	NORM	PA_E	11	0
20110330-082301	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5979	147	NORM	PA_E	11	0
20110330-082304	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5810	147	NORM	PA_E	11	0
20110330-082307	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5581	147	NORM	PA_E	11	0
20110330-082310	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5218	147	NORM	PA_E	11	0
20110330-082312	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	147	NORM	PA_E	11	0
20110330-082315	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4411	147	NORM	PA_E	11	0
20110330-082318	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4009	147	NORM	PA_E	11	0
20110330-082321	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3449	147	NORM	PA_E	11	0
20110330-082323	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	147	NORM	PA_E	11	0
20110330-082326	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2541	147	NORM	PA_E	11	0
20110330-082329	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2030	147	NORM	PA_E	11	0
20110330-082332	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1540	147	NORM	PA_E	11	0
20110330-082335	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1087	147	NORM	PA_E	11	0
20110330-082337	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	687	147	NORM	PA_E	11	0
20110330-082340	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	185	147	NORM	PA_E	11	0
20110330-082343	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_I	12	0
20110330-082346	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	12	0
20110330-082349	15512	990244	8477304	3191784	5285520	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	12	0
20110330-082351	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	12	0
20110330-082354	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	12	0
20110330-082357	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	12	0
20110330-082400	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	12	0
20110330-082402	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	5	147	NORM	CH_E	12	0
20110330-082405	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	337	147	NORM	PA_I	12	0
20110330-082408	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	952	147	NORM	PA_E	12	0
20110330-082411	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1638	147	NORM	PA_E	12	0
20110330-082413	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2289	147	NORM	PA_E	12	0
20110330-082416	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2785	147	NORM	PA_E	12	0
20110330-082419	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3201	147	NORM	PA_E	12	0
20110330-082422	15512	990244	8477304	3191797	5285507	1042895	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3566	147	NORM	PA_E	12	0
20110330-082425	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3900	147	NORM	PA_E	12	0
20110330-082427	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4221	147	NORM	PA_E	12	0
20110330-082430	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4278	147	NORM	PA_E	12	0
20110330-082433	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	147	NORM	PA_E	12	0
20110330-082436	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4404	147	NORM	PA_E	12	0
20110330-082439	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4461	147	NORM	PA_E	12	0
20110330-082441	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	147	NORM	PA_E	12	0
20110330-082444	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4529	147	NORM	PA_E	12	0
20110330-082450	15512	990244	8477304	3191797	5285507	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4567	147	NORM	PA_E	12	0
20110330-082453	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4592	147	NORM	PA_E	12	0
20110330-082455	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4646	147	NORM	PA_E	12	0
20110330-082458	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4622	147	NORM	PA_E	12	0
20110330-082501	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4583	147	NORM	PA_E	12	0
20110330-082504	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4509	147	NORM	PA_E	12	0
20110330-082507	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4326	147	NORM	PA_E	12	0
20110330-082509	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4148	147	NORM	PA_E	12	0
20110330-082512	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	147	NORM	PA_E	12	0
20110330-082515	15512	990244	8477313	3191797	5285516	1042896	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3803	147	NORM	PA_E	12	0
20110330-082518	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3656	147	NORM	PA_E	12	0
20110330-082520	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3555	147	NORM	PA_E	12	0
20110330-082523	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3453	147	NORM	PA_E	12	0
20110330-082526	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3329	147	NORM	PA_E	12	0
20110330-082529	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3167	147	NORM	PA_E	12	0
20110330-082532	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	147	NORM	PA_E	12	0
20110330-082534	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3023	147	NORM	PA_E	12	0
20110330-082537	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	147	NORM	PA_E	12	0
20110330-082540	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3059	147	NORM	PA_E	12	0
20110330-082543	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3105	147	NORM	PA_E	12	0
20110330-082546	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3155	147	NORM	PA_E	12	0
20110330-082548	15512	990244	8477313	3191797	5285516	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3187	147	NORM	PA_E	12	0
20110330-082551	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3244	147	NORM	PA_E	12	0
20110330-082554	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	147	NORM	PA_E	12	0
20110330-082557	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3346	147	NORM	PA_E	12	0
20110330-082600	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3381	147	NORM	PA_E	12	0
20110330-082602	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	147	NORM	PA_E	12	0
20110330-082605	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3424	147	NORM	PA_E	12	0
20110330-082608	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3440	147	NORM	PA_E	12	0
20110330-082611	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3447	147	NORM	PA_E	12	0
20110330-082614	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3440	147	NORM	PA_E	12	0
20110330-082616	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3319	147	NORM	PA_E	12	0
20110330-082619	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3145	147	NORM	PA_E	12	0
20110330-082622	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	147	NORM	PA_E	12	0
20110330-082625	15512	990244	8477313	3191804	5285509	1042897	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2813	147	NORM	PA_E	12	0
20110330-082628	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2760	147	NORM	PA_E	12	0
20110330-082630	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2718	147	NORM	PA_E	12	0
20110330-082633	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	147	NORM	PA_E	12	0
20110330-082636	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2419	147	NORM	PA_E	12	0
20110330-082639	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2224	147	NORM	PA_E	12	0
20110330-082642	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1957	147	NORM	PA_E	12	0
20110330-082644	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1568	147	NORM	PA_E	12	0
20110330-082647	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1023	147	NORM	PA_E	12	0
20110330-082650	15512	990244	8477313	3191804	5285509	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	377	147	NORM	PA_E	12	0
20110330-082653	15512	990244	8477314	3191808	5285506	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	25	147	NORM	PA_E	12	0
20110330-082656	15512	990244	8477314	3191808	5285506	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_I	13	0
20110330-082658	15512	990244	8477314	3191808	5285506	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	13	0
20110330-082701	15512	990244	8477314	3191808	5285506	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_E	13	0
20110330-082704	15512	990244	8477314	3191808	5285506	1042898	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	13	0
