20120613-184110	15546	990244	9506911	3602306	5904605	1185626	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4074	117	NORM	PA_E	1	0
20120613-184113	15546	990244	9506911	3602306	5904605	1185626	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3701	117	NORM	PA_E	1	0
20120613-184119	15546	990244	9506911	3602306	5904605	1185626	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2858	117	NORM	PA_E	1	0
20120613-184122	15546	990244	9506911	3602306	5904605	1185626	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2461	117	NORM	PA_E	1	0
20120613-184125	15546	990244	9506911	3602306	5904605	1185626	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2109	117	NORM	PA_E	1	0
20120613-184128	15546	990244	9506911	3602306	5904605	1185626	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1824	117	NORM	PA_E	1	0
20120613-184131	15546	990244	9506911	3602306	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1539	117	NORM	PA_E	1	0
20120613-184133	15546	990244	9506911	3602306	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1163	117	NORM	PA_E	1	0
20120613-184136	15546	990244	9506911	3602306	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	647	117	NORM	PA_E	1	0
20120613-184139	15546	990244	9506911	3602306	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	384	117	NORM	PA_E	1	0
20120613-184142	15546	990244	9506911	3602306	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	68	117	NORM	PA_E	1	0
20120613-184145	15546	990244	9506911	3602306	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120613-184148	15546	990244	9506911	3602306	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120613-184151	15546	990244	9506911	3602315	5904605	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120613-184154	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120613-184156	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120613-184159	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120613-184202	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120613-184205	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	136	117	NORM	CH_E	2	0
20120613-184208	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	645	117	NORM	PA_I	2	0
20120613-184211	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1205	117	NORM	PA_E	2	0
20120613-184214	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1853	117	NORM	PA_E	2	0
20120613-184216	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2446	117	NORM	PA_E	2	0
20120613-184219	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2971	117	NORM	PA_E	2	0
20120613-184222	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3386	117	NORM	PA_E	2	0
20120613-184225	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3776	117	NORM	PA_E	2	0
20120613-184228	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4171	117	NORM	PA_E	2	0
20120613-184231	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4396	117	NORM	PA_E	2	0
20120613-184234	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4448	117	NORM	PA_E	2	0
20120613-184237	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4520	117	NORM	PA_E	2	0
20120613-184240	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4589	117	NORM	PA_E	2	0
20120613-184242	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4661	117	NORM	PA_E	2	0
20120613-184245	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4729	117	NORM	PA_E	2	0
20120613-184248	15546	990244	9506912	3602315	5904597	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4794	117	NORM	PA_E	2	0
20120613-184251	15546	990244	9506919	3602315	5904604	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4865	117	NORM	PA_E	2	0
20120613-184254	15546	990244	9506919	3602315	5904604	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4938	117	NORM	PA_E	2	0
20120613-184257	15546	990244	9506919	3602315	5904604	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5002	117	NORM	PA_E	2	0
20120613-184300	15546	990244	9506919	3602315	5904604	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5066	117	NORM	PA_E	2	0
20120613-184303	15546	990244	9506919	3602315	5904604	1185627	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5123	117	NORM	PA_E	2	0
20120613-184306	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5175	117	NORM	PA_E	2	0
20120613-184309	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5216	117	NORM	PA_E	2	0
20120613-184312	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5266	117	NORM	PA_E	2	0
20120613-184315	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5313	117	NORM	PA_E	2	0
20120613-184317	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5361	117	NORM	PA_E	2	0
20120613-184320	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5405	117	NORM	PA_E	2	0
20120613-184323	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5439	117	NORM	PA_E	2	0
20120613-184326	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5482	117	NORM	PA_E	2	0
20120613-184329	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5474	117	NORM	PA_E	2	0
20120613-184332	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5504	117	NORM	PA_E	2	0
20120613-184335	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5521	117	NORM	PA_E	2	0
20120613-184338	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5534	117	NORM	PA_E	2	0
20120613-184340	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5442	117	NORM	PA_E	2	0
20120613-184343	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5262	117	NORM	PA_E	2	0
20120613-184346	15546	990244	9506919	3602315	5904604	1185628	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4892	117	NORM	PA_E	2	0
20120613-184349	15546	990244	9506919	3602315	5904604	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4456	117	NORM	PA_E	2	0
20120613-184352	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4088	117	NORM	PA_E	2	0
20120613-184355	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3697	117	NORM	PA_E	2	0
20120613-184358	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3166	117	NORM	PA_E	2	0
20120613-184401	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2653	117	NORM	PA_E	2	0
20120613-184404	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2227	117	NORM	PA_E	2	0
20120613-184406	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1806	117	NORM	PA_E	2	0
20120613-184409	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1334	117	NORM	PA_E	2	0
20120613-184412	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	743	117	NORM	PA_E	2	0
20120613-184415	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	332	117	NORM	PA_E	2	0
20120613-184418	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	87	117	NORM	PA_E	2	0
20120613-184421	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120613-184424	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120613-184427	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120613-184429	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120613-184432	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120613-184435	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120613-184438	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120613-184441	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120613-184444	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120613-184447	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120613-184450	15546	990244	9506920	3602318	5904602	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	1	117	NORM	CH_E	3	0
20120613-184452	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	408	117	NORM	PA_I	3	0
20120613-184455	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1216	117	NORM	PA_E	3	0
20120613-184458	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2185	117	NORM	PA_E	3	0
20120613-184501	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	117	NORM	PA_E	3	0
20120613-184504	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3572	117	NORM	PA_E	3	0
20120613-184507	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4087	117	NORM	PA_E	3	0
20120613-184510	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4546	117	NORM	PA_E	3	0
20120613-184513	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4993	117	NORM	PA_E	3	0
20120613-184516	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5380	117	NORM	PA_E	3	0
20120613-184518	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5759	117	NORM	PA_E	3	0
20120613-184521	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6092	117	NORM	PA_E	3	0
20120613-184524	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6214	117	NORM	PA_E	3	0
20120613-184527	15546	990244	9506920	3602324	5904596	1185629	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6269	117	NORM	PA_E	3	0
20120613-184530	15546	990244	9506920	3602324	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6318	117	NORM	PA_E	3	0
20120613-184533	15546	990244	9506920	3602324	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6388	117	NORM	PA_E	3	0
20120613-184536	15546	990244	9506920	3602324	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6442	117	NORM	PA_E	3	0
20120613-184539	15546	990244	9506920	3602324	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6505	117	NORM	PA_E	3	0
20120613-184542	15546	990244	9506920	3602324	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6560	117	NORM	PA_E	3	0
20120613-184545	15546	990244	9506920	3602324	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6561	117	NORM	PA_E	3	0
20120613-184547	15546	990244	9506920	3602324	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6583	117	NORM	PA_E	3	0
20120613-184550	15546	990244	9506920	3602325	5904596	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6562	117	NORM	PA_E	3	0
20120613-184553	15546	990244	9506933	3602325	5904608	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6465	117	NORM	PA_E	3	0
20120613-184556	15546	990244	9506933	3602325	5904608	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6390	117	NORM	PA_E	3	0
20120613-184559	15546	990244	9506933	3602325	5904608	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6317	117	NORM	PA_E	3	0
20120613-184602	15546	990244	9506933	3602325	5904608	1185630	19959	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6248	117	NORM	PA_E	3	0
20120613-184605	15546	990244	9506933	3602325	5904608	1185630	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6178	117	NORM	PA_E	3	0
20120613-184608	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6036	117	NORM	PA_E	3	0
20120613-184610	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5959	117	NORM	PA_E	3	0
20120613-184613	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5846	117	NORM	PA_E	3	0
20120613-184616	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5713	117	NORM	PA_E	3	0
20120613-184619	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5633	117	NORM	PA_E	3	0
20120613-184622	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5508	117	NORM	PA_E	3	0
20120613-184625	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5334	117	NORM	PA_E	3	0
20120613-184628	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5044	117	NORM	PA_E	3	0
20120613-184631	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4776	117	NORM	PA_E	3	0
20120613-184634	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4502	117	NORM	PA_E	3	0
20120613-184636	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4318	117	NORM	PA_E	3	0
20120613-184639	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4148	117	NORM	PA_E	3	0
20120613-184642	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3986	117	NORM	PA_E	3	0
20120613-184645	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3789	117	NORM	PA_E	3	0
20120613-184648	15546	990244	9506933	3602325	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3406	117	NORM	PA_E	3	0
20120613-184651	15546	990244	9506933	3602332	5904608	1185631	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3044	117	NORM	PA_E	3	0
20120613-184654	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2700	117	NORM	PA_E	3	0
20120613-184657	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2210	117	NORM	PA_E	3	0
20120613-184700	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1728	117	NORM	PA_E	3	0
20120613-184702	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1270	117	NORM	PA_E	3	0
20120613-184705	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	931	117	NORM	PA_E	3	0
20120613-184708	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	541	117	NORM	PA_E	3	0
20120613-184711	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	224	117	NORM	PA_E	3	0
20120613-184714	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120613-184717	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184720	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184723	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184725	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184728	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184731	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184734	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184737	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184740	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184743	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184745	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120613-184748	15546	990244	9506933	3602332	5904601	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120613-184751	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120613-184754	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120613-184757	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	92	117	NORM	CH_E	4	0
20120613-184800	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	608	117	NORM	PA_I	4	0
20120613-184803	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1395	117	NORM	PA_E	4	0
20120613-184806	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2238	117	NORM	PA_E	4	0
20120613-184808	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2897	117	NORM	PA_E	4	0
20120613-184811	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3450	117	NORM	PA_E	4	0
20120613-184814	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3896	117	NORM	PA_E	4	0
20120613-184817	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4289	117	NORM	PA_E	4	0
20120613-184820	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4653	117	NORM	PA_E	4	0
20120613-184823	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4980	117	NORM	PA_E	4	0
20120613-184826	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5303	117	NORM	PA_E	4	0
20120613-184829	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5641	117	NORM	PA_E	4	0
20120613-184831	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5964	117	NORM	PA_E	4	0
20120613-184834	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6246	117	NORM	PA_E	4	0
20120613-184837	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6517	117	NORM	PA_E	4	0
20120613-184840	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6716	117	NORM	PA_E	4	0
20120613-184843	15546	990244	9506933	3602336	5904597	1185632	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6664	117	NORM	PA_E	4	0
20120613-184846	15546	990244	9506933	3602336	5904597	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6587	117	NORM	PA_E	4	0
20120613-184849	15546	990244	9506933	3602336	5904597	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6490	117	NORM	PA_E	4	0
20120613-184852	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6376	117	NORM	PA_E	4	0
20120613-184855	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6264	117	NORM	PA_E	4	0
20120613-184858	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6148	117	NORM	PA_E	4	0
20120613-184901	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6056	117	NORM	PA_E	4	0
20120613-184903	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6005	117	NORM	PA_E	4	0
20120613-184906	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6000	117	NORM	PA_E	4	0
20120613-184909	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6038	117	NORM	PA_E	4	0
20120613-184912	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6099	117	NORM	PA_E	4	0
20120613-184915	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6112	117	NORM	PA_E	4	0
20120613-184918	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6109	117	NORM	PA_E	4	0
20120613-184921	15546	990244	9506953	3602336	5904617	1185633	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6152	117	NORM	PA_E	4	0
20120613-184924	15546	990244	9506953	3602336	5904617	1185634	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6189	117	NORM	PA_E	4	0
20120613-184927	15546	990244	9506953	3602336	5904617	1185634	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6207	117	NORM	PA_E	4	0
20120613-184929	15546	990244	9506953	3602336	5904617	1185634	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6113	117	NORM	PA_E	4	0
20120613-184932	15546	990244	9506953	3602336	5904617	1185634	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5985	117	NORM	PA_E	4	0
20120613-184935	15546	990244	9506953	3602336	5904617	1185634	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5838	117	NORM	PA_E	4	0
