20120801-173344	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2383	119	NORM	PA_E	1	0
20120801-173347	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2557	119	NORM	PA_E	1	0
20120801-173350	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2652	119	NORM	PA_E	1	0
20120801-173353	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2735	119	NORM	PA_E	1	0
20120801-173356	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2824	119	NORM	PA_E	1	0
20120801-173359	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2882	119	NORM	PA_E	1	0
20120801-173402	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2882	119	NORM	PA_E	1	0
20120801-173404	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2885	119	NORM	PA_E	1	0
20120801-173407	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2877	119	NORM	PA_E	1	0
20120801-173410	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2869	119	NORM	PA_E	1	0
20120801-173413	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2862	119	NORM	PA_E	1	0
20120801-173416	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2914	119	NORM	PA_E	1	0
20120801-173419	15539	990244	9555774	3642308	5913466	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2970	119	NORM	PA_E	1	0
20120801-173422	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3030	119	NORM	PA_E	1	0
20120801-173425	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3087	119	NORM	PA_E	1	0
20120801-173428	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3160	119	NORM	PA_E	1	0
20120801-173430	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3229	119	NORM	PA_E	1	0
20120801-173433	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3298	119	NORM	PA_E	1	0
20120801-173436	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3226	119	NORM	PA_E	1	0
20120801-173439	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3174	119	NORM	PA_E	1	0
20120801-173442	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2967	119	NORM	PA_E	1	0
20120801-173445	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2761	119	NORM	PA_E	1	0
20120801-173448	15539	990244	9555780	3642308	5913472	1190945	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2514	119	NORM	PA_E	1	0
20120801-173451	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2368	119	NORM	PA_E	1	0
20120801-173454	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2223	119	NORM	PA_E	1	0
20120801-173456	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2003	119	NORM	PA_E	1	0
20120801-173459	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1727	119	NORM	PA_E	1	0
20120801-173502	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1542	119	NORM	PA_E	1	0
20120801-173505	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1349	119	NORM	PA_E	1	0
20120801-173508	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1104	119	NORM	PA_E	1	0
20120801-173511	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	918	119	NORM	PA_E	1	0
20120801-173514	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	599	119	NORM	PA_E	1	0
20120801-173517	15539	990244	9555780	3642308	5913472	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	261	119	NORM	PA_E	1	0
20120801-173520	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	25	120	NORM	PA_E	1	0
20120801-173522	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	2	0
20120801-173525	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	2	0
20120801-173528	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	2	0
20120801-173531	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120801-173534	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120801-173537	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120801-173540	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	2	0
20120801-173543	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	2	0
20120801-173545	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	2	0
20120801-173548	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	2	0
20120801-173551	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	87	123	NORM	CH_E	2	0
20120801-173554	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	354	123	NORM	PA_I	2	0
20120801-173557	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	649	123	NORM	PA_E	2	0
20120801-173600	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	943	123	NORM	PA_E	2	0
20120801-173603	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1298	123	NORM	PA_E	2	0
20120801-173606	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1450	123	NORM	PA_E	2	0
20120801-173608	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1483	123	NORM	PA_E	2	0
20120801-173611	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1569	123	NORM	PA_E	2	0
20120801-173614	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1564	123	NORM	PA_E	2	0
20120801-173617	15539	990244	9555783	3642309	5913474	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1594	123	NORM	PA_E	2	0
20120801-173620	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1710	123	NORM	PA_E	2	0
20120801-173623	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1834	123	NORM	PA_E	2	0
20120801-173626	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1931	123	NORM	PA_E	2	0
20120801-173629	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2030	123	NORM	PA_E	2	0
20120801-173631	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2166	123	NORM	PA_E	2	0
20120801-173634	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2248	123	NORM	PA_E	2	0
20120801-173637	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2306	123	NORM	PA_E	2	0
20120801-173640	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2398	123	NORM	PA_E	2	0
20120801-173643	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2491	123	NORM	PA_E	2	0
20120801-173646	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2596	123	NORM	PA_E	2	0
20120801-173649	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2693	123	NORM	PA_E	2	0
20120801-173652	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2715	123	NORM	PA_E	2	0
20120801-173655	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2738	123	NORM	PA_E	2	0
20120801-173657	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2800	123	NORM	PA_E	2	0
20120801-173703	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2900	123	NORM	PA_E	2	0
20120801-173706	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2932	123	NORM	PA_E	2	0
20120801-173709	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2927	123	NORM	PA_E	2	0
20120801-173712	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2952	123	NORM	PA_E	2	0
20120801-173715	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2878	123	NORM	PA_E	2	0
20120801-173718	15539	990244	9555785	3642309	5913476	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2888	123	NORM	PA_E	2	0
20120801-173721	15539	990244	9555789	3642309	5913480	1190946	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2918	123	NORM	PA_E	2	0
20120801-173723	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2941	123	NORM	PA_E	2	0
20120801-173726	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2998	123	NORM	PA_E	2	0
20120801-173729	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3063	123	NORM	PA_E	2	0
20120801-173732	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3126	123	NORM	PA_E	2	0
20120801-173735	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3125	123	NORM	PA_E	2	0
20120801-173738	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3140	123	NORM	PA_E	2	0
20120801-173741	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3147	123	NORM	PA_E	2	0
20120801-173744	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3206	123	NORM	PA_E	2	0
20120801-173746	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3366	123	NORM	PA_E	2	0
20120801-173749	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3531	123	NORM	PA_E	2	0
20120801-173752	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3690	123	NORM	PA_E	2	0
20120801-173755	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3816	123	NORM	PA_E	2	0
20120801-173758	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3952	123	NORM	PA_E	2	0
20120801-173801	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4060	123	NORM	PA_E	2	0
20120801-173804	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4169	123	NORM	PA_E	2	0
20120801-173807	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4273	123	NORM	PA_E	2	0
20120801-173809	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4369	123	NORM	PA_E	2	0
20120801-173812	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4465	123	NORM	PA_E	2	0
20120801-173815	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4541	123	NORM	PA_E	2	0
20120801-173818	15539	990244	9555789	3642309	5913480	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4610	123	NORM	PA_E	2	0
20120801-173821	15539	990244	9555801	3642309	5913492	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4644	123	NORM	PA_E	2	0
20120801-173824	15539	990244	9555801	3642309	5913492	1190947	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4674	123	NORM	PA_E	2	0
20120801-173827	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4715	123	NORM	PA_E	2	0
20120801-173830	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4710	123	NORM	PA_E	2	0
20120801-173833	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4610	123	NORM	PA_E	2	0
20120801-173835	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4422	123	NORM	PA_E	2	0
20120801-173838	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4108	123	NORM	PA_E	2	0
20120801-173841	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3874	123	NORM	PA_E	2	0
20120801-173844	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3601	123	NORM	PA_E	2	0
20120801-173847	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3346	123	NORM	PA_E	2	0
20120801-173850	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3104	123	NORM	PA_E	2	0
20120801-173853	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2733	123	NORM	PA_E	2	0
20120801-173856	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2238	123	NORM	PA_E	2	0
20120801-173858	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1704	123	NORM	PA_E	2	0
20120801-173901	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1286	123	NORM	PA_E	2	0
20120801-173904	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	964	123	NORM	PA_E	2	0
20120801-173907	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	686	123	NORM	PA_E	2	0
20120801-173910	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	387	123	NORM	PA_E	2	0
20120801-173913	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	95	123	NORM	PA_E	2	0
20120801-173916	15539	990244	9555801	3642309	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_I	3	0
20120801-173919	15539	990244	9555801	3642314	5913492	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173922	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173924	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173927	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173930	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	3	0
20120801-173933	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173936	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173939	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	3	0
20120801-173942	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	1	125	NORM	CH_E	3	0
20120801-173945	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	207	125	NORM	PA_I	3	0
20120801-173947	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	743	125	NORM	PA_E	3	0
20120801-173950	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1605	125	NORM	PA_E	3	0
20120801-173953	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2381	125	NORM	PA_E	3	0
20120801-173956	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3000	125	NORM	PA_E	3	0
20120801-173959	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3461	125	NORM	PA_E	3	0
20120801-174002	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3885	125	NORM	PA_E	3	0
20120801-174005	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4284	125	NORM	PA_E	3	0
20120801-174008	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4624	125	NORM	PA_E	3	0
20120801-174011	15539	990244	9555804	3642314	5913490	1190948	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4954	125	NORM	PA_E	3	0
20120801-174013	15539	990244	9555804	3642314	5913490	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5235	125	NORM	PA_E	3	0
20120801-174016	15539	990244	9555804	3642314	5913490	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5525	125	NORM	PA_E	3	0
20120801-174019	15539	990244	9555804	3642314	5913490	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5782	125	NORM	PA_E	3	0
20120801-174022	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5826	125	NORM	PA_E	3	0
20120801-174025	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5508	125	NORM	PA_E	3	0
20120801-174028	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5128	125	NORM	PA_E	3	0
20120801-174031	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4730	125	NORM	PA_E	3	0
20120801-174034	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4324	125	NORM	PA_E	3	0
20120801-174036	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3937	125	NORM	PA_E	3	0
20120801-174039	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3670	125	NORM	PA_E	3	0
20120801-174042	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3567	125	NORM	PA_E	3	0
20120801-174045	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3634	125	NORM	PA_E	3	0
20120801-174048	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3703	125	NORM	PA_E	3	0
20120801-174051	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3773	125	NORM	PA_E	3	0
20120801-174054	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3838	125	NORM	PA_E	3	0
20120801-174057	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3909	125	NORM	PA_E	3	0
20120801-174100	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3964	125	NORM	PA_E	3	0
20120801-174103	15539	990244	9555819	3642314	5913505	1190949	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4017	125	NORM	PA_E	3	0
20120801-174105	15539	990244	9555819	3642314	5913505	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4043	125	NORM	PA_E	3	0
20120801-174108	15539	990244	9555819	3642314	5913505	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4043	125	NORM	PA_E	3	0
20120801-174111	15539	990244	9555819	3642314	5913505	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4027	125	NORM	PA_E	3	0
20120801-174114	15539	990244	9555819	3642314	5913505	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4000	125	NORM	PA_E	3	0
20120801-174117	15539	990244	9555819	3642314	5913505	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3951	125	NORM	PA_E	3	0
20120801-174120	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3959	125	NORM	PA_E	3	0
20120801-174123	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4092	125	NORM	PA_E	3	0
20120801-174126	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4218	125	NORM	PA_E	3	0
20120801-174129	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4334	125	NORM	PA_E	3	0
20120801-174132	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4396	125	NORM	PA_E	3	0
20120801-174134	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4272	125	NORM	PA_E	3	0
20120801-174137	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4153	125	NORM	PA_E	3	0
20120801-174140	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4013	125	NORM	PA_E	3	0
20120801-174143	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3848	125	NORM	PA_E	3	0
20120801-174146	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3644	125	NORM	PA_E	3	0
20120801-174149	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3359	125	NORM	PA_E	3	0
20120801-174152	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3057	125	NORM	PA_E	3	0
20120801-174155	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2638	125	NORM	PA_E	3	0
20120801-174158	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2202	125	NORM	PA_E	3	0
20120801-174201	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1767	125	NORM	PA_E	3	0
20120801-174203	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1373	125	NORM	PA_E	3	0
20120801-174206	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	925	125	NORM	PA_E	3	0
20120801-174209	15539	990244	9555820	3642320	5913500	1190950	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	643	125	NORM	PA_E	3	0
