20120102-122759	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	129	NORM	PA_E	13	0
20120102-122802	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3674	129	NORM	PA_E	13	0
20120102-122805	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3611	129	NORM	PA_E	13	0
20120102-122808	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	129	NORM	PA_E	13	0
20120102-122811	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3331	129	NORM	PA_E	13	0
20120102-122813	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	129	NORM	PA_E	13	0
20120102-122816	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3263	129	NORM	PA_E	13	0
20120102-122819	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3209	129	NORM	PA_E	13	0
20120102-122822	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	129	NORM	PA_E	13	0
20120102-122825	15528	990244	8673717	3369187	5304530	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3100	129	NORM	PA_E	13	0
20120102-122827	15528	990244	8673717	3369188	5304529	268086796	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	129	NORM	PA_E	13	0
20120102-122830	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	129	NORM	PA_E	13	0
20120102-122833	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2927	129	NORM	PA_E	13	0
20120102-122836	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2574	129	NORM	PA_E	13	0
20120102-122839	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2282	129	NORM	PA_E	13	0
20120102-122842	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2124	129	NORM	PA_E	13	0
20120102-122844	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2096	129	NORM	PA_E	13	0
20120102-122847	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2039	129	NORM	PA_E	13	0
20120102-122850	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1992	129	NORM	PA_E	13	0
20120102-122853	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1948	129	NORM	PA_E	13	0
20120102-122856	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1907	129	NORM	PA_E	13	0
20120102-122858	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1870	129	NORM	PA_E	13	0
20120102-122901	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1838	129	NORM	PA_E	13	0
20120102-122904	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1811	129	NORM	PA_E	13	0
20120102-122907	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1786	129	NORM	PA_E	13	0
20120102-122910	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1797	129	NORM	PA_E	13	0
20120102-122913	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	129	NORM	PA_E	13	0
20120102-122915	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1759	129	NORM	PA_E	13	0
20120102-122918	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1747	129	NORM	PA_E	13	0
20120102-122921	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1715	129	NORM	PA_E	13	0
20120102-122924	15528	990244	8673717	3369188	5304529	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1621	129	NORM	PA_E	13	0
20120102-122927	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1488	129	NORM	PA_E	13	0
20120102-122929	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1327	129	NORM	PA_E	13	0
20120102-122932	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1169	129	NORM	PA_E	13	0
20120102-122935	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1061	129	NORM	PA_E	13	0
20120102-122938	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	994	129	NORM	PA_E	13	0
20120102-122941	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	952	129	NORM	PA_E	13	0
20120102-122943	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	923	129	NORM	PA_E	13	0
20120102-122946	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	915	129	NORM	PA_E	13	0
20120102-122949	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	906	129	NORM	PA_E	13	0
20120102-122952	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	899	129	NORM	PA_E	13	0
20120102-122954	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	843	129	NORM	PA_E	13	0
20120102-122957	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	789	129	NORM	PA_E	13	0
20120102-123000	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	716	129	NORM	PA_E	13	0
20120102-123003	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	615	129	NORM	PA_E	13	0
20120102-123006	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	521	129	NORM	PA_E	13	0
20120102-123008	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	395	129	NORM	PA_E	13	0
20120102-123011	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	256	129	NORM	PA_E	13	0
20120102-123014	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	215	129	NORM	PA_E	13	0
20120102-123017	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	17	126	NORM	CH_I	14	0
20120102-123019	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	14	0
20120102-123022	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	FIM_M	14	0
20120102-123025	15528	990244	8673717	3369189	5304528	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	14	0
20120102-123028	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120102-123031	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120102-123033	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20120102-123036	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120102-123039	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20120102-123042	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120102-123044	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120102-123047	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120102-123050	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120102-123053	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120102-123055	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120102-123058	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120102-123101	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120102-123104	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123107	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123109	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123112	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123115	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123118	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123120	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123123	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123126	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123129	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123131	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123134	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123137	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123140	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123143	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123145	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123148	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123151	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123154	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123156	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123159	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123202	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123205	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123207	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123210	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123213	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123216	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123218	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123221	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123224	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123227	15528	990244	8673718	3369189	5304529	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123230	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123232	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123235	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123238	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123241	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123243	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123246	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123249	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123252	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123255	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123257	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123300	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123306	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123308	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123311	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123314	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123317	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123319	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123322	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123325	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123328	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123331	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123333	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123336	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123339	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123342	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123344	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123347	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123350	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123353	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123355	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123358	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123401	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123404	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123407	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123409	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123412	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123415	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123418	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123420	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123423	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123426	15528	990244	8673719	3369189	5304530	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123429	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123431	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123434	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123437	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123440	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123442	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123445	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123448	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123451	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123454	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123456	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123459	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123502	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123505	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123507	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123510	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123513	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123516	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123518	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123521	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123524	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123527	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123530	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123532	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123535	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123538	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123541	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123543	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123546	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123549	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123552	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123554	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123557	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123600	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123603	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123606	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123608	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123611	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-123614	15528	990244	8673720	3369189	5304531	268086797	7071	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
