20130325-193706	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6749	129	NORM	PA_E	7	0
20130325-193708	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6603	129	NORM	PA_E	7	0
20130325-193711	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6485	129	NORM	PA_E	7	0
20130325-193714	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	129	NORM	PA_E	7	0
20130325-193717	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6344	129	NORM	PA_E	7	0
20130325-193719	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6299	129	NORM	PA_E	7	0
20130325-193722	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6259	129	NORM	PA_E	7	0
20130325-193725	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6240	129	NORM	PA_E	7	0
20130325-193728	15243	951137	227192	78933	148259	1233502	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6223	129	NORM	PA_E	7	0
20130325-193731	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6215	129	NORM	PA_E	7	0
20130325-193733	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6202	129	NORM	PA_E	7	0
20130325-193736	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6183	129	NORM	PA_E	7	0
20130325-193739	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6150	129	NORM	PA_E	7	0
20130325-193742	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6119	129	NORM	PA_E	7	0
20130325-193745	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6075	129	NORM	PA_E	7	0
20130325-193747	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6025	129	NORM	PA_E	7	0
20130325-193750	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5975	129	NORM	PA_E	7	0
20130325-193753	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	129	NORM	PA_E	7	0
20130325-193756	15243	951137	227192	78933	148259	1233503	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5849	129	NORM	PA_E	7	0
20130325-193759	15243	951137	227192	78934	148258	1233503	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5784	129	NORM	PA_E	7	0
20130325-193802	15243	951137	227192	78934	148258	1233503	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5720	129	NORM	PA_E	7	0
20130325-193804	15243	951137	227192	78934	148258	1233503	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5652	129	NORM	PA_E	7	0
20130325-193807	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5579	129	NORM	PA_E	7	0
20130325-193810	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	129	NORM	PA_E	7	0
20130325-193813	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5446	129	NORM	PA_E	7	0
20130325-193816	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5386	129	NORM	PA_E	7	0
20130325-193819	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5317	129	NORM	PA_E	7	0
20130325-193821	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5254	129	NORM	PA_E	7	0
20130325-193824	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5156	129	NORM	PA_E	7	0
20130325-193827	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5012	129	NORM	PA_E	7	0
20130325-193830	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4832	129	NORM	PA_E	7	0
20130325-193833	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	129	NORM	PA_E	7	0
20130325-193835	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	129	NORM	PA_E	7	0
20130325-193838	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3828	129	NORM	PA_E	7	0
20130325-193841	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3304	129	NORM	PA_E	7	0
20130325-193844	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2777	129	NORM	PA_E	7	0
20130325-193846	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2415	129	NORM	PA_E	7	0
20130325-193849	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2158	129	NORM	PA_E	7	0
20130325-193852	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1950	129	NORM	PA_E	7	0
20130325-193855	15243	951137	227192	78934	148258	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1657	129	NORM	PA_E	7	0
20130325-193858	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1444	129	NORM	PA_E	7	0
20130325-193900	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1082	129	NORM	PA_E	7	0
20130325-193903	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	463	129	NORM	PA_E	7	0
20130325-193906	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	51	129	NORM	PA_E	7	0
20130325-193909	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	8	0
20130325-193912	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130325-193914	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130325-193917	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130325-193920	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130325-193923	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130325-193925	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20130325-193928	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20130325-193931	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20130325-193934	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	8	0
20130325-193936	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	438	128	NORM	PA_I	8	0
20130325-193939	15243	951137	227192	78941	148251	1233504	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	895	128	NORM	PA_E	8	0
20130325-193942	15243	951137	227192	78941	148251	1233505	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1627	128	NORM	PA_E	8	0
20130325-193945	15243	951137	227192	78941	148251	1233505	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2402	128	NORM	PA_E	8	0
20130325-193948	15243	951137	227192	78941	148251	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	128	NORM	PA_E	8	0
20130325-193950	15243	951137	227192	78941	148251	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3424	128	NORM	PA_E	8	0
20130325-193953	15243	951137	227192	78941	148251	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3860	128	NORM	PA_E	8	0
20130325-193956	15243	951137	227192	78941	148251	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4290	128	NORM	PA_E	8	0
20130325-193959	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	128	NORM	PA_E	8	0
20130325-194002	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5045	128	NORM	PA_E	8	0
20130325-194004	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	128	NORM	PA_E	8	0
20130325-194007	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5724	128	NORM	PA_E	8	0
20130325-194010	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6044	128	NORM	PA_E	8	0
20130325-194013	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6330	128	NORM	PA_E	8	0
20130325-194015	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6604	128	NORM	PA_E	8	0
20130325-194018	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6879	128	NORM	PA_E	8	0
20130325-194021	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7144	128	NORM	PA_E	8	0
20130325-194024	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7391	128	NORM	PA_E	8	0
20130325-194027	15243	951137	227200	78941	148259	1233505	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7636	128	NORM	PA_E	8	0
20130325-194029	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7874	128	NORM	PA_E	8	0
20130325-194032	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8096	128	NORM	PA_E	8	0
20130325-194035	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8182	128	NORM	PA_E	8	0
20130325-194038	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8308	128	NORM	PA_E	8	0
20130325-194040	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8527	128	NORM	PA_E	8	0
20130325-194043	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8735	128	NORM	PA_E	8	0
20130325-194046	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8930	128	NORM	PA_E	8	0
20130325-194049	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9031	128	NORM	PA_E	8	0
20130325-194052	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9043	128	NORM	PA_E	8	0
20130325-194054	15243	951137	227200	78941	148259	1233506	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9036	128	NORM	PA_E	8	0
20130325-194057	15243	951137	227200	78941	148259	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8976	128	NORM	PA_E	8	0
20130325-194100	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8924	128	NORM	PA_E	8	0
20130325-194103	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8866	128	NORM	PA_E	8	0
20130325-194106	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8807	128	NORM	PA_E	8	0
20130325-194109	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8763	128	NORM	PA_E	8	0
20130325-194111	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8713	128	NORM	PA_E	8	0
20130325-194114	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8670	128	NORM	PA_E	8	0
20130325-194117	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8676	128	NORM	PA_E	8	0
20130325-194120	15243	951137	227224	78941	148283	1233507	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8751	128	NORM	PA_E	8	0
20130325-194122	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8739	128	NORM	PA_E	8	0
20130325-194125	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8713	128	NORM	PA_E	8	0
20130325-194128	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8745	128	NORM	PA_E	8	0
20130325-194131	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8770	128	NORM	PA_E	8	0
20130325-194134	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8794	128	NORM	PA_E	8	0
20130325-194137	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8705	128	NORM	PA_E	8	0
20130325-194139	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8450	128	NORM	PA_E	8	0
20130325-194142	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8133	128	NORM	PA_E	8	0
20130325-194145	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7836	128	NORM	PA_E	8	0
20130325-194148	15243	951137	227224	78941	148283	1233508	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7868	128	NORM	PA_E	8	0
20130325-194151	15243	951137	227224	78941	148283	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7905	128	NORM	PA_E	8	0
20130325-194153	15243	951137	227224	78941	148283	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7950	128	NORM	PA_E	8	0
20130325-194156	15243	951137	227224	78941	148283	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7990	128	NORM	PA_E	8	0
20130325-194159	15243	951137	227227	78946	148281	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8022	128	NORM	PA_E	8	0
20130325-194202	15243	951137	227227	78946	148281	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8048	128	NORM	PA_E	8	0
20130325-194204	15243	951137	227227	78946	148281	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8006	128	NORM	PA_E	8	0
20130325-194207	15243	951137	227227	78946	148281	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7932	128	NORM	PA_E	8	0
20130325-194210	15243	951137	227227	78946	148281	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7837	128	NORM	PA_E	8	0
20130325-194213	15243	951137	227227	78946	148281	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7751	128	NORM	PA_E	8	0
20130325-194216	15243	951137	227227	78946	148281	1233509	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7663	128	NORM	PA_E	8	0
20130325-194218	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7582	128	NORM	PA_E	8	0
20130325-194221	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7499	128	NORM	PA_E	8	0
20130325-194224	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7397	128	NORM	PA_E	8	0
20130325-194227	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7282	128	NORM	PA_E	8	0
20130325-194230	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7154	128	NORM	PA_E	8	0
20130325-194232	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7024	128	NORM	PA_E	8	0
20130325-194235	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6905	128	NORM	PA_E	8	0
20130325-194238	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6785	128	NORM	PA_E	8	0
20130325-194241	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	128	NORM	PA_E	8	0
20130325-194244	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6537	128	NORM	PA_E	8	0
20130325-194246	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	128	NORM	PA_E	8	0
20130325-194249	15243	951137	227227	78946	148281	1233510	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6359	128	NORM	PA_E	8	0
20130325-194252	15243	951137	227227	78946	148281	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	128	NORM	PA_E	8	0
20130325-194255	15243	951137	227227	78946	148281	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6011	128	NORM	PA_E	8	0
20130325-194258	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5844	128	NORM	PA_E	8	0
20130325-194300	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5635	128	NORM	PA_E	8	0
20130325-194303	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5345	128	NORM	PA_E	8	0
20130325-194306	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4937	128	NORM	PA_E	8	0
20130325-194309	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4561	128	NORM	PA_E	8	0
20130325-194311	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4384	128	NORM	PA_E	8	0
20130325-194314	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4117	128	NORM	PA_E	8	0
20130325-194317	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	128	NORM	PA_E	8	0
20130325-194320	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	128	NORM	PA_E	8	0
20130325-194323	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2822	128	NORM	PA_E	8	0
20130325-194325	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2446	128	NORM	PA_E	8	0
20130325-194328	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2148	128	NORM	PA_E	8	0
20130325-194331	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1800	128	NORM	PA_E	8	0
20130325-194334	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1322	128	NORM	PA_E	8	0
20130325-194337	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	764	128	NORM	PA_E	8	0
20130325-194339	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	244	128	NORM	PA_E	8	0
20130325-194342	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	9	0
20130325-194345	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130325-194348	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130325-194350	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130325-194353	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130325-194356	15243	951137	227227	78956	148271	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130325-194359	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130325-194401	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130325-194404	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130325-194407	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130325-194410	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	177	127	NORM	CH_E	9	0
20130325-194413	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	782	127	NORM	PA_I	9	0
20130325-194415	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1543	127	NORM	PA_E	9	0
20130325-194418	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2315	127	NORM	PA_E	9	0
20130325-194421	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2888	127	NORM	PA_E	9	0
20130325-194424	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	127	NORM	PA_E	9	0
20130325-194426	15243	951137	227228	78968	148260	1233511	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	127	NORM	PA_E	9	0
20130325-194429	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	127	NORM	PA_E	9	0
20130325-194432	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4497	127	NORM	PA_E	9	0
20130325-194435	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	127	NORM	PA_E	9	0
20130325-194438	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5128	127	NORM	PA_E	9	0
20130325-194440	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5402	127	NORM	PA_E	9	0
20130325-194443	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	127	NORM	PA_E	9	0
20130325-194446	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5749	127	NORM	PA_E	9	0
20130325-194449	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5735	127	NORM	PA_E	9	0
20130325-194452	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5717	127	NORM	PA_E	9	0
20130325-194454	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5702	127	NORM	PA_E	9	0
20130325-194457	15243	951137	227228	78968	148260	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	127	NORM	PA_E	9	0
20130325-194500	15243	951137	227243	78968	148275	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	127	NORM	PA_E	9	0
20130325-194503	15243	951137	227243	78968	148275	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5787	127	NORM	PA_E	9	0
20130325-194506	15243	951137	227243	78968	148275	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5936	127	NORM	PA_E	9	0
20130325-194508	15243	951137	227243	78968	148275	1233512	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6082	127	NORM	PA_E	9	0
20130325-194511	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6186	127	NORM	PA_E	9	0
20130325-194514	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6260	127	NORM	PA_E	9	0
20130325-194517	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6323	127	NORM	PA_E	9	0
20130325-194520	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6291	127	NORM	PA_E	9	0
20130325-194522	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6233	127	NORM	PA_E	9	0
20130325-194525	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6176	127	NORM	PA_E	9	0
20130325-194528	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6123	127	NORM	PA_E	9	0
20130325-194531	15243	951137	227243	78968	148275	1233513	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6063	127	NORM	PA_E	9	0
