20130730-125124	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3412	119	NORM	PA_E	24	0
20130730-125127	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3243	119	NORM	PA_E	24	0
20130730-125130	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	119	NORM	PA_E	24	0
20130730-125132	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	119	NORM	PA_E	24	0
20130730-125135	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2492	119	NORM	PA_E	24	0
20130730-125138	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2145	119	NORM	PA_E	24	0
20130730-125141	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1818	119	NORM	PA_E	24	0
20130730-125144	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1529	119	NORM	PA_E	24	0
20130730-125146	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1347	119	NORM	PA_E	24	0
20130730-125149	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	119	NORM	PA_E	24	0
20130730-125152	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	920	119	NORM	PA_E	24	0
20130730-125155	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	485	119	NORM	PA_E	24	0
20130730-125158	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	223	119	NORM	PA_E	24	0
20130730-125200	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	10	119	NORM	CH_I	25	0
20130730-125203	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125206	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125209	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125211	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125214	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125217	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125220	15219	970858	9992566	3810561	6182005	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125223	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125225	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130730-125228	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125231	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125234	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125236	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125239	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125242	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125245	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125248	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	25	0
20130730-125250	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	434	119	NORM	PA_I	25	0
20130730-125253	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	903	119	NORM	PA_E	25	0
20130730-125256	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1397	119	NORM	PA_E	25	0
20130730-125259	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1951	119	NORM	PA_E	25	0
20130730-125302	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2509	119	NORM	PA_E	25	0
20130730-125304	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2991	119	NORM	PA_E	25	0
20130730-125307	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3435	119	NORM	PA_E	25	0
20130730-125310	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3819	119	NORM	PA_E	25	0
20130730-125313	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4065	119	NORM	PA_E	25	0
20130730-125315	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	119	NORM	PA_E	25	0
20130730-125318	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	119	NORM	PA_E	25	0
20130730-125321	15219	970858	9992566	3810566	6182000	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4206	119	NORM	PA_E	25	0
20130730-125324	15219	970858	9992573	3810566	6182007	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4232	119	NORM	PA_E	25	0
20130730-125327	15219	970858	9992573	3810566	6182007	1354255	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4273	119	NORM	PA_E	25	0
20130730-125329	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4360	119	NORM	PA_E	25	0
20130730-125332	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	119	NORM	PA_E	25	0
20130730-125335	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4490	119	NORM	PA_E	25	0
20130730-125338	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	119	NORM	PA_E	25	0
20130730-125341	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4528	119	NORM	PA_E	25	0
20130730-125343	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4451	119	NORM	PA_E	25	0
20130730-125346	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4431	119	NORM	PA_E	25	0
20130730-125349	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4432	119	NORM	PA_E	25	0
20130730-125352	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4388	119	NORM	PA_E	25	0
20130730-125355	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4299	119	NORM	PA_E	25	0
20130730-125357	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4202	119	NORM	PA_E	25	0
20130730-125400	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	119	NORM	PA_E	25	0
20130730-125403	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4112	119	NORM	PA_E	25	0
20130730-125406	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3972	119	NORM	PA_E	25	0
20130730-125409	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	119	NORM	PA_E	25	0
20130730-125411	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3160	119	NORM	PA_E	25	0
20130730-125414	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3063	119	NORM	PA_E	25	0
20130730-125417	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2932	119	NORM	PA_E	25	0
20130730-125420	15219	970858	9992573	3810566	6182007	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2853	119	NORM	PA_E	25	0
20130730-125423	15219	970858	9992578	3810568	6182010	1354256	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2701	119	NORM	PA_E	25	0
20130730-125425	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2493	119	NORM	PA_E	25	0
20130730-125428	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2409	119	NORM	PA_E	25	0
20130730-125431	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2375	119	NORM	PA_E	25	0
20130730-125434	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2340	119	NORM	PA_E	25	0
20130730-125437	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2309	119	NORM	PA_E	25	0
20130730-125439	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2285	119	NORM	PA_E	25	0
20130730-125442	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2254	119	NORM	PA_E	25	0
20130730-125445	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2231	119	NORM	PA_E	25	0
20130730-125448	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2191	119	NORM	PA_E	25	0
20130730-125450	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2151	119	NORM	PA_E	25	0
20130730-125453	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2079	119	NORM	PA_E	25	0
20130730-125456	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1881	119	NORM	PA_E	25	0
20130730-125459	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1761	119	NORM	PA_E	25	0
20130730-125502	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1622	119	NORM	PA_E	25	0
20130730-125504	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1452	119	NORM	PA_E	25	0
20130730-125507	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1372	119	NORM	PA_E	25	0
20130730-125510	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1220	119	NORM	PA_E	25	0
20130730-125513	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1088	119	NORM	PA_E	25	0
20130730-125516	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1017	119	NORM	PA_E	25	0
20130730-125518	15219	970858	9992578	3810568	6182010	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	979	119	NORM	PA_E	25	0
20130730-125521	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	928	119	NORM	PA_E	25	0
20130730-125524	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	903	119	NORM	PA_E	25	0
20130730-125527	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	876	119	NORM	PA_E	25	0
20130730-125530	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	847	119	NORM	PA_E	25	0
20130730-125532	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	816	119	NORM	PA_E	25	0
20130730-125535	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	784	119	NORM	PA_E	25	0
20130730-125538	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	726	119	NORM	PA_E	25	0
20130730-125541	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	693	119	NORM	PA_E	25	0
20130730-125543	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	614	119	NORM	PA_E	25	0
20130730-125546	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	544	119	NORM	PA_E	25	0
20130730-125549	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	494	119	NORM	PA_E	25	0
20130730-125552	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	399	119	NORM	PA_E	25	0
20130730-125555	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	258	119	NORM	PA_E	25	0
20130730-125557	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	216	119	NORM	PA_E	25	0
20130730-125600	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	31	119	NORM	PA_E	25	0
20130730-125603	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_I	26	0
20130730-125606	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	FIM_M	26	0
20130730-125609	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	26	0
20130730-125611	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-125614	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130730-125617	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125620	15219	970858	9992578	3810570	6182008	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125622	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125625	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125628	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125631	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125634	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125636	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125639	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125642	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125645	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125647	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125650	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125653	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125656	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125658	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125701	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125704	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125707	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125710	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125712	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125715	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125718	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125721	15219	970858	9992579	3810570	6182009	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125723	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125726	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125729	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125732	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125734	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125737	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125740	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125743	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125746	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125748	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125751	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125754	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125757	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125759	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125802	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125805	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125808	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125810	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125813	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125816	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125819	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125821	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125824	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125827	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125830	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125833	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125835	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125838	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125841	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125844	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125846	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125849	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125852	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125855	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125857	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125900	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125903	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125906	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125908	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125911	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125914	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125917	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125920	15219	970858	9992580	3810570	6182010	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125922	15219	970858	9992581	3810570	6182011	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125925	15219	970858	9992581	3810570	6182011	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125928	15219	970858	9992581	3810570	6182011	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125931	15219	970858	9992581	3810570	6182011	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-125933	15219	970858	9992581	3810570	6182011	1354257	16319	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
