20130411-173524	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173527	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173530	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173532	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173535	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173538	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173541	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173544	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173547	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173550	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173553	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173555	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173558	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173601	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173604	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173607	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173610	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173613	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173615	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173618	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173621	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173624	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173627	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173630	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173633	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173635	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173638	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173641	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173644	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173647	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173650	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173653	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173655	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173658	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173701	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173704	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173707	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173710	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173713	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173715	15542	990244	6118894	2319509	3799385	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173718	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173721	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173724	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173727	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173730	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173733	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173735	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173738	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173741	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173744	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173747	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173750	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173753	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173756	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173758	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130411-173801	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-173804	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	9	117	NORM	ACT	1	0
20130411-173807	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	231	117	NORM	INI_M	1	0
20130411-173810	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	508	117	NORM	PA_E	1	0
20130411-173813	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	812	117	NORM	PA_E	1	0
20130411-173816	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1092	117	NORM	PA_E	1	0
20130411-173818	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1394	117	NORM	PA_E	1	0
20130411-173821	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1667	117	NORM	PA_E	1	0
20130411-173824	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1931	117	NORM	PA_E	1	0
20130411-173827	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2246	117	NORM	PA_E	1	0
20130411-173830	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2510	117	NORM	PA_E	1	0
20130411-173833	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2511	117	NORM	PA_E	1	0
20130411-173836	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2481	117	NORM	PA_E	1	0
20130411-173839	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2448	117	NORM	PA_E	1	0
20130411-173842	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2418	117	NORM	PA_E	1	0
20130411-173844	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2397	117	NORM	PA_E	1	0
20130411-173847	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2393	117	NORM	PA_E	1	0
20130411-173850	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2409	117	NORM	PA_E	1	0
20130411-173853	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2445	117	NORM	PA_E	1	0
20130411-173856	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2495	117	NORM	PA_E	1	0
20130411-173859	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2548	117	NORM	PA_E	1	0
20130411-173902	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2609	117	NORM	PA_E	1	0
20130411-173905	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2663	117	NORM	PA_E	1	0
20130411-173908	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2721	117	NORM	PA_E	1	0
20130411-173911	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2782	117	NORM	PA_E	1	0
20130411-173914	15542	990244	6118895	2319509	3799386	1274161	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2767	117	NORM	PA_E	1	0
20130411-173916	15542	990244	6118895	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2795	117	NORM	PA_E	1	0
20130411-173919	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2834	117	NORM	PA_E	1	0
20130411-173922	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2900	117	NORM	PA_E	1	0
20130411-173925	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2962	117	NORM	PA_E	1	0
20130411-173928	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3020	117	NORM	PA_E	1	0
20130411-173931	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3074	117	NORM	PA_E	1	0
20130411-173934	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3129	117	NORM	PA_E	1	0
20130411-173937	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3182	117	NORM	PA_E	1	0
20130411-173940	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3235	117	NORM	PA_E	1	0
20130411-173942	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3372	117	NORM	PA_E	1	0
20130411-173945	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3680	117	NORM	PA_E	1	0
20130411-173948	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3987	117	NORM	PA_E	1	0
20130411-173951	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4349	117	NORM	PA_E	1	0
20130411-173954	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4543	117	NORM	PA_E	1	0
20130411-173957	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4612	117	NORM	PA_E	1	0
20130411-174000	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4676	117	NORM	PA_E	1	0
20130411-174003	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4741	117	NORM	PA_E	1	0
20130411-174006	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4808	117	NORM	PA_E	1	0
20130411-174009	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4865	117	NORM	PA_E	1	0
20130411-174011	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4924	117	NORM	PA_E	1	0
20130411-174014	15542	990244	6118898	2319509	3799389	1274162	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4997	117	NORM	PA_E	1	0
20130411-174017	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5046	117	NORM	PA_E	1	0
20130411-174020	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5008	117	NORM	PA_E	1	0
20130411-174023	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5031	117	NORM	PA_E	1	0
20130411-174026	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5049	117	NORM	PA_E	1	0
20130411-174029	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5078	117	NORM	PA_E	1	0
20130411-174032	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5123	117	NORM	PA_E	1	0
20130411-174035	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5144	117	NORM	PA_E	1	0
20130411-174037	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5084	117	NORM	PA_E	1	0
20130411-174040	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4940	117	NORM	PA_E	1	0
20130411-174043	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4746	117	NORM	PA_E	1	0
20130411-174046	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4607	117	NORM	PA_E	1	0
20130411-174049	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4432	117	NORM	PA_E	1	0
20130411-174052	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4204	117	NORM	PA_E	1	0
20130411-174055	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3892	117	NORM	PA_E	1	0
20130411-174058	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3629	117	NORM	PA_E	1	0
20130411-174100	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3433	117	NORM	PA_E	1	0
20130411-174103	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3248	117	NORM	PA_E	1	0
20130411-174106	15542	990244	6118902	2319509	3799393	1274163	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2952	117	NORM	PA_E	1	0
20130411-174109	15542	990244	6118902	2319509	3799393	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2525	117	NORM	PA_E	1	0
20130411-174112	15542	990244	6118902	2319509	3799393	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2062	117	NORM	PA_E	1	0
20130411-174115	15542	990244	6118902	2319509	3799393	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1773	117	NORM	PA_E	1	0
20130411-174118	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1602	117	NORM	PA_E	1	0
20130411-174121	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1400	117	NORM	PA_E	1	0
20130411-174124	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	933	117	NORM	PA_E	1	0
20130411-174126	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	515	117	NORM	PA_E	1	0
20130411-174129	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	290	117	NORM	PA_E	1	0
20130411-174132	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	62	117	NORM	PA_E	1	0
20130411-174135	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130411-174138	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-174141	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-174144	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-174147	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130411-174150	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130411-174152	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130411-174155	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130411-174158	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130411-174201	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130411-174204	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	118	117	NORM	CH_E	2	0
20130411-174207	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	521	117	NORM	PA_I	2	0
20130411-174210	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	948	117	NORM	PA_E	2	0
20130411-174212	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1413	117	NORM	PA_E	2	0
20130411-174215	15542	990244	6118902	2319518	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1825	117	NORM	PA_E	2	0
20130411-174218	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2310	117	NORM	PA_E	2	0
20130411-174221	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2734	117	NORM	PA_E	2	0
20130411-174224	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3183	117	NORM	PA_E	2	0
20130411-174227	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3575	117	NORM	PA_E	2	0
20130411-174230	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3973	117	NORM	PA_E	2	0
20130411-174233	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4275	117	NORM	PA_E	2	0
20130411-174235	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4350	117	NORM	PA_E	2	0
20130411-174238	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4419	117	NORM	PA_E	2	0
20130411-174241	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4484	117	NORM	PA_E	2	0
20130411-174244	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4554	117	NORM	PA_E	2	0
20130411-174247	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4620	117	NORM	PA_E	2	0
20130411-174250	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4681	117	NORM	PA_E	2	0
20130411-174253	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4752	117	NORM	PA_E	2	0
20130411-174256	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4824	117	NORM	PA_E	2	0
20130411-174259	15542	990244	6118903	2319519	3799384	1274164	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4896	117	NORM	PA_E	2	0
20130411-174302	15542	990244	6118903	2319519	3799384	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4954	117	NORM	PA_E	2	0
20130411-174305	15542	990244	6118903	2319519	3799384	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5008	117	NORM	PA_E	2	0
20130411-174307	15542	990244	6118903	2319519	3799384	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5058	117	NORM	PA_E	2	0
20130411-174310	15542	990244	6118903	2319519	3799384	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5105	117	NORM	PA_E	2	0
20130411-174313	15542	990244	6118903	2319519	3799384	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5152	117	NORM	PA_E	2	0
20130411-174316	15542	990244	6118903	2319519	3799384	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5197	117	NORM	PA_E	2	0
20130411-174319	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5246	117	NORM	PA_E	2	0
20130411-174322	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5292	117	NORM	PA_E	2	0
20130411-174325	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5348	117	NORM	PA_E	2	0
20130411-174328	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5416	117	NORM	PA_E	2	0
20130411-174331	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5465	117	NORM	PA_E	2	0
20130411-174334	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5387	117	NORM	PA_E	2	0
20130411-174337	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5287	117	NORM	PA_E	2	0
20130411-174339	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5118	117	NORM	PA_E	2	0
20130411-174342	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4921	117	NORM	PA_E	2	0
20130411-174345	15542	990244	6118909	2319519	3799390	1274165	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4711	117	NORM	PA_E	2	0
20130411-174348	15542	990244	6118909	2319519	3799390	1274166	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4485	117	NORM	PA_E	2	0
