20110830-144749	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144751	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144754	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144757	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144759	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144802	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144804	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144807	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144809	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144812	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144814	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144817	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144819	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144822	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144824	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144827	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144829	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144832	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144835	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144837	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144840	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144842	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144845	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144847	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144850	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144852	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144855	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144857	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144900	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144902	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144905	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144908	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144910	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144913	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144915	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144918	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144920	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144923	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144925	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144928	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144930	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144933	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144935	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144938	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144941	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144943	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144946	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144948	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144951	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144953	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144956	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144958	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145001	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145003	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145006	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145008	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145011	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145014	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145016	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145019	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145021	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145024	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145026	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145029	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145031	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145034	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145036	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145039	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145042	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145044	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145047	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145049	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145052	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145054	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145057	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145059	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145102	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145104	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145107	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145109	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145112	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145114	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145117	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145120	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145122	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145125	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145127	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145130	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145132	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145135	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145137	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145140	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145142	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145145	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145148	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145150	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145153	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145155	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145158	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145200	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145203	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145205	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145208	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145210	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145213	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145216	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145218	15524	940248	8685736	3289617	5396119	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145221	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145223	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145226	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145228	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145231	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145233	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145236	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145238	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145241	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145243	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145246	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145248	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145251	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145254	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145256	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145259	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145301	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145304	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145306	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145309	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145311	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145314	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145316	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145319	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145321	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145324	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145327	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145329	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145332	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145334	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145337	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145339	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145342	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145344	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145347	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145349	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145352	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145354	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145357	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145400	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145402	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145405	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145407	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145410	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145412	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145415	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145417	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145420	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145422	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145425	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145427	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145430	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145433	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145435	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145438	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145440	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145443	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145445	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145448	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145450	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145453	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145455	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145458	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145501	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145503	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145506	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145508	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145511	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145513	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-145516	15524	940248	8685737	3289617	5396120	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
