20130328-155939	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155942	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155944	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155947	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155950	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155952	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155955	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155957	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160000	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160002	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160005	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160008	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160010	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160013	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160015	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160018	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160020	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160023	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160026	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160028	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160031	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160033	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160036	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160039	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160041	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160044	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160046	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160049	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160051	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160054	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160057	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160059	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160102	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160104	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160107	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160110	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160112	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160115	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160117	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160120	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160122	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160125	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160128	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160130	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160133	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160135	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160138	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160140	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160143	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160146	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160148	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160151	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160153	27066	990244	1327023	504361	822662	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160156	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160158	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160201	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160204	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160206	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160209	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160211	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160214	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160217	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160219	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160222	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160224	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-160227	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130328-160229	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130328-160232	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130328-160235	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130328-160237	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130328-160240	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	INI_M	1	0
20130328-160242	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160245	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160248	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160250	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160253	27066	990244	1327024	504361	822663	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160255	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160258	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160300	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160303	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160306	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160308	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160311	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160313	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160316	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160319	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160321	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160324	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160326	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160329	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160331	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160334	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160337	27066	990244	1327025	504361	822664	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160339	27066	990244	1327025	504361	822664	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160342	27066	990244	1327025	504361	822664	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160344	27066	990244	1327025	504361	822664	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160347	27066	990244	1327025	504361	822664	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160350	27066	990244	1327025	504361	822664	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160352	27066	990244	1327025	504361	822664	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160355	27066	990244	1327025	504361	822664	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160357	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160400	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160403	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160405	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160408	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160410	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160413	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160415	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160418	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160421	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160423	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160426	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160428	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160431	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160434	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160436	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160439	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160441	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160444	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160446	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160449	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160452	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160454	27066	990244	1327027	504361	822666	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160457	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160459	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160502	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160505	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160507	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160510	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160512	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160515	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160517	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160520	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160523	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160525	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160528	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160530	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160533	27066	990244	1327030	504361	822669	1264623	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160536	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160538	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160541	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160543	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160546	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160549	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160551	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160554	27066	990244	1327030	504361	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160556	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160559	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160602	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160604	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160607	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160609	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160612	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160614	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160617	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160620	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160622	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160625	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160627	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160630	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160633	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160635	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160638	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160640	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160643	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160646	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160648	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160651	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160653	27066	990244	1327032	504362	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160656	27066	990244	1327032	504363	822670	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160658	27066	990244	1327032	504363	822669	1264624	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160701	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160704	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160706	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160709	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160711	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160714	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160717	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160719	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160722	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160724	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130328-160727	27066	990244	1327032	504363	822669	1264625	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
