20120410-183904	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183906	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183909	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183912	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183914	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183917	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183919	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183922	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183924	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183927	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183930	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183932	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183935	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183937	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183940	15546	990244	8970751	3481512	5489239	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183943	15546	990244	8970751	3481512	5489239	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183945	15546	990244	8970751	3481512	5489239	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183948	15546	990244	8970751	3481512	5489239	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183950	15546	990244	8970751	3481512	5489239	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183953	15546	990244	8970751	3481512	5489239	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183955	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183958	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184001	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184003	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184006	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184008	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184011	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184014	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184016	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184019	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184021	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184024	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184026	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184029	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184032	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184034	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184037	15546	990244	8970753	3481512	5489241	268124398	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184039	15546	990244	8970753	3481512	5489241	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184042	15546	990244	8970753	3481512	5489241	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184045	15546	990244	8970753	3481512	5489241	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184047	15546	990244	8970753	3481512	5489241	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184050	15546	990244	8970753	3481512	5489241	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184052	15546	990244	8970753	3481512	5489241	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184055	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184058	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184100	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184103	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184105	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184108	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184111	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184113	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184116	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184118	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184121	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184123	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184126	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184129	15546	990244	8970757	3481512	5489245	268124399	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184134	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184136	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-184139	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120410-184142	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120410-184144	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-184147	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-184149	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184152	15546	990244	8970757	3481512	5489245	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184155	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184157	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120410-184200	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	2	0
20120410-184202	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184205	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184207	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184210	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184213	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184215	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184218	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184220	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184223	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184226	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184228	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184231	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184233	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184236	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184239	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184241	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184244	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184246	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184249	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184251	15546	990244	8970757	3481523	5489234	268124400	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184254	15546	990244	8970757	3481524	5489234	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184257	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184259	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184302	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184304	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184307	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184309	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184312	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184315	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184317	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184320	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184322	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184325	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184328	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184330	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184333	15546	990244	8970770	3481524	5489246	268124401	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184335	15546	990244	8970770	3481524	5489246	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184338	15546	990244	8970770	3481524	5489246	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184340	15546	990244	8970770	3481524	5489246	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184343	15546	990244	8970770	3481524	5489246	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184346	15546	990244	8970770	3481524	5489246	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184348	15546	990244	8970770	3481524	5489246	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184351	15546	990244	8970770	3481524	5489246	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184353	15546	990244	8970770	3481534	5489246	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184356	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184359	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184401	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120410-184404	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	2	0
20120410-184406	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120410-184409	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184412	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184414	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184417	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184419	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184422	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184424	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184427	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184430	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120410-184432	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120410-184435	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120410-184437	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120410-184440	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120410-184443	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184445	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184448	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184450	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184453	15546	990244	8970770	3481534	5489236	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184455	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184458	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184501	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184503	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184506	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184508	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184511	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184514	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184516	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184519	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184521	15546	990244	8970774	3481535	5489239	268124402	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184524	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184526	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184529	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184532	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184534	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184537	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184539	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184542	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184545	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184547	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184550	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184552	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184555	15546	990244	8970774	3481535	5489239	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184557	15546	990244	8970780	3481535	5489245	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184600	15546	990244	8970780	3481535	5489245	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184603	15546	990244	8970780	3481535	5489245	268124403	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184605	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184608	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184610	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184613	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184616	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184618	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184621	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184623	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184626	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184628	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184631	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184634	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184636	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184639	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-184641	15546	990244	8970780	3481535	5489245	268124404	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
