20130529-142351	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2395	119	NORM	PA_E	11	0
20130529-142353	15164	951264	949786	355318	594471	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2646	119	NORM	PA_E	11	0
20130529-142356	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2822	119	NORM	PA_E	11	0
20130529-142359	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3011	119	NORM	PA_E	11	0
20130529-142402	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	119	NORM	PA_E	11	0
20130529-142405	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3242	119	NORM	PA_E	11	0
20130529-142407	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3329	119	NORM	PA_E	11	0
20130529-142410	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	119	NORM	PA_E	11	0
20130529-142413	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3423	119	NORM	PA_E	11	0
20130529-142416	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3464	119	NORM	PA_E	11	0
20130529-142418	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3528	119	NORM	PA_E	11	0
20130529-142421	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3639	119	NORM	PA_E	11	0
20130529-142424	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3753	119	NORM	PA_E	11	0
20130529-142427	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3862	119	NORM	PA_E	11	0
20130529-142430	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3956	119	NORM	PA_E	11	0
20130529-142432	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3964	119	NORM	PA_E	11	0
20130529-142435	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	119	NORM	PA_E	11	0
20130529-142438	15164	951264	949789	355318	594471	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	119	NORM	PA_E	11	0
20130529-142441	15164	951264	949789	355318	594471	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	119	NORM	PA_E	11	0
20130529-142444	15164	951264	949789	355318	594471	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4275	119	NORM	PA_E	11	0
20130529-142446	15164	951264	949789	355318	594471	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4337	119	NORM	PA_E	11	0
20130529-142449	15164	951264	949789	355318	594471	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	119	NORM	PA_E	11	0
20130529-142452	15164	951264	949789	355318	594471	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	119	NORM	PA_E	11	0
20130529-142455	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	119	NORM	PA_E	11	0
20130529-142458	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4408	119	NORM	PA_E	11	0
20130529-142500	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4464	119	NORM	PA_E	11	0
20130529-142503	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4518	119	NORM	PA_E	11	0
20130529-142506	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4566	119	NORM	PA_E	11	0
20130529-142509	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4618	119	NORM	PA_E	11	0
20130529-142512	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	119	NORM	PA_E	11	0
20130529-142514	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4709	119	NORM	PA_E	11	0
20130529-142517	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4770	119	NORM	PA_E	11	0
20130529-142520	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4801	119	NORM	PA_E	11	0
20130529-142523	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4816	119	NORM	PA_E	11	0
20130529-142526	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4834	119	NORM	PA_E	11	0
20130529-142528	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4850	119	NORM	PA_E	11	0
20130529-142531	15164	951264	949797	355318	594479	1316467	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4866	119	NORM	PA_E	11	0
20130529-142534	15164	951264	949797	355318	594479	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4879	119	NORM	PA_E	11	0
20130529-142537	15164	951264	949797	355318	594479	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4881	119	NORM	PA_E	11	0
20130529-142540	15164	951264	949797	355318	594479	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4851	119	NORM	PA_E	11	0
20130529-142542	15164	951264	949797	355318	594479	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4810	119	NORM	PA_E	11	0
20130529-142545	15164	951264	949797	355318	594479	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4792	119	NORM	PA_E	11	0
20130529-142548	15164	951264	949797	355318	594479	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4801	119	NORM	PA_E	11	0
20130529-142551	15164	951264	949797	355318	594479	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4815	119	NORM	PA_E	11	0
20130529-142554	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4839	119	NORM	PA_E	11	0
20130529-142556	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4841	119	NORM	PA_E	11	0
20130529-142559	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	119	NORM	PA_E	11	0
20130529-142602	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	119	NORM	PA_E	11	0
20130529-142605	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	119	NORM	PA_E	11	0
20130529-142608	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	119	NORM	PA_E	11	0
20130529-142610	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	119	NORM	PA_E	11	0
20130529-142613	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	119	NORM	PA_E	11	0
20130529-142616	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	119	NORM	PA_E	11	0
20130529-142619	15164	951264	949801	355318	594483	1316468	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4942	119	NORM	PA_E	11	0
20130529-142622	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4981	119	NORM	PA_E	11	0
20130529-142624	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5025	119	NORM	PA_E	11	0
20130529-142627	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5064	119	NORM	PA_E	11	0
20130529-142630	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5097	119	NORM	PA_E	11	0
20130529-142633	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5097	119	NORM	PA_E	11	0
20130529-142636	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5118	119	NORM	PA_E	11	0
20130529-142638	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5094	119	NORM	PA_E	11	0
20130529-142641	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5057	119	NORM	PA_E	11	0
20130529-142644	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5014	119	NORM	PA_E	11	0
20130529-142647	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4987	119	NORM	PA_E	11	0
20130529-142650	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4990	119	NORM	PA_E	11	0
20130529-142652	15164	951264	949801	355318	594483	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4969	119	NORM	PA_E	11	0
20130529-142655	15164	951264	949804	355318	594486	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4917	119	NORM	PA_E	11	0
20130529-142658	15164	951264	949804	355318	594486	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4861	119	NORM	PA_E	11	0
20130529-142701	15164	951264	949804	355318	594486	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4846	119	NORM	PA_E	11	0
20130529-142704	15164	951264	949804	355318	594486	1316469	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4798	119	NORM	PA_E	11	0
20130529-142707	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4711	119	NORM	PA_E	11	0
20130529-142709	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4582	119	NORM	PA_E	11	0
20130529-142712	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4454	119	NORM	PA_E	11	0
20130529-142715	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4335	119	NORM	PA_E	11	0
20130529-142718	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4186	119	NORM	PA_E	11	0
20130529-142721	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	119	NORM	PA_E	11	0
20130529-142724	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3939	119	NORM	PA_E	11	0
20130529-142726	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3832	119	NORM	PA_E	11	0
20130529-142729	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3695	119	NORM	PA_E	11	0
20130529-142732	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3616	119	NORM	PA_E	11	0
20130529-142735	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	119	NORM	PA_E	11	0
20130529-142737	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3572	119	NORM	PA_E	11	0
20130529-142740	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3573	119	NORM	PA_E	11	0
20130529-142743	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3569	119	NORM	PA_E	11	0
20130529-142746	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3495	119	NORM	PA_E	11	0
20130529-142749	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	119	NORM	PA_E	11	0
20130529-142751	15164	951264	949804	355318	594486	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2987	119	NORM	PA_E	11	0
20130529-142754	15164	951264	949805	355320	594485	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2858	119	NORM	PA_E	11	0
20130529-142757	15164	951264	949805	355320	594485	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2794	119	NORM	PA_E	11	0
20130529-142800	15164	951264	949805	355320	594485	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2747	119	NORM	PA_E	11	0
20130529-142803	15164	951264	949805	355320	594485	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2688	119	NORM	PA_E	11	0
20130529-142805	15164	951264	949805	355320	594485	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2616	119	NORM	PA_E	11	0
20130529-142808	15164	951264	949805	355320	594485	1316470	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2501	119	NORM	PA_E	11	0
20130529-142811	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2227	119	NORM	PA_E	11	0
20130529-142814	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1867	119	NORM	PA_E	11	0
20130529-142817	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1577	119	NORM	PA_E	11	0
20130529-142819	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1309	119	NORM	PA_E	11	0
20130529-142822	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1022	119	NORM	PA_E	11	0
20130529-142825	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	714	119	NORM	PA_E	11	0
20130529-142828	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	453	119	NORM	PA_E	11	0
20130529-142831	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	30	119	NORM	PA_E	11	0
20130529-142833	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	12	0
20130529-142836	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130529-142839	15164	951264	949805	355320	594485	1316471	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
#eof
