20120919-151322	27066	990244	9546544	3640411	5906133	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151325	27066	990244	9546544	3640411	5906133	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151328	27066	990244	9546544	3640411	5906133	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151331	27066	990244	9546544	3640411	5906133	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151334	27066	990244	9546544	3640411	5906133	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151337	27066	990244	9546544	3640411	5906133	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151340	27066	990244	9546544	3640411	5906133	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151343	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151347	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151350	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151353	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151356	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151359	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151402	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151405	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151408	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151411	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151414	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151418	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151421	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151424	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151427	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151430	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151433	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151436	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151439	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151442	27066	990244	9546545	3640411	5906134	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151445	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151449	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151452	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151455	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151458	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151501	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151504	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151507	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151510	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151513	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151516	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151520	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151523	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151526	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151529	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151532	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151535	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151538	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151541	27066	990244	9546546	3640411	5906135	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151544	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151547	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151551	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151554	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151557	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151600	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151603	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151606	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151609	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151612	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151615	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151618	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151622	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151625	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151628	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151631	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151634	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151637	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151640	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151643	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151646	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151650	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151653	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151656	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151659	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151702	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151705	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151708	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151711	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151714	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151717	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151720	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151724	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151727	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151730	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151733	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151736	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151739	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151742	27066	990244	9546547	3640411	5906136	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151745	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151748	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151752	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151755	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151758	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151801	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151804	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151807	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151810	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151813	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151816	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151820	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151823	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151826	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151829	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151832	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151835	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151838	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151841	27066	990244	9546548	3640411	5906137	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151844	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151847	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151851	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151854	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151857	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151900	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151903	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151906	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151909	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151912	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151915	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151918	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151922	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151925	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151928	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151931	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151934	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151937	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151940	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151943	27066	990244	9546549	3640411	5906138	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151946	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151949	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151953	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151956	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-151959	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152002	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152005	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152008	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152011	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152014	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152017	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152021	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152024	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152027	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152030	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152033	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152036	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152039	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152042	27066	990244	9546550	3640411	5906139	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152045	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152048	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152052	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152055	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152058	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152101	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152104	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152107	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152110	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152113	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152116	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152119	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152123	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152126	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152129	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152132	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152135	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152138	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152141	27066	990244	9546551	3640411	5906140	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152144	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152147	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152150	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152154	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152157	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152200	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152203	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152206	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152209	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152212	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152215	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152218	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152222	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152225	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152228	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152231	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-152234	27066	990244	9546552	3640411	5906141	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
