20110818-143346	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143348	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143351	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143353	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143356	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143358	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143401	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143404	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143406	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143409	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143411	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143414	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143416	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143419	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143421	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143424	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143426	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143429	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143431	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143434	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143437	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143439	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143442	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143444	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143447	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143449	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143452	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143454	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143457	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143459	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143502	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143505	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143507	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143510	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143512	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143515	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143517	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143520	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143522	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143525	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143527	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143530	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143532	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143535	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143538	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143540	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143543	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143545	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143548	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143550	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143553	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143555	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143558	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143600	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143603	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143606	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143608	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143611	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143613	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143616	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143618	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143621	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143623	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143626	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143628	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143631	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143633	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143636	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143639	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143641	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143644	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143646	15524	962552	2375306	902986	1472320	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143649	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143651	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143654	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143656	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143659	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143701	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143704	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143707	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143709	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143712	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143714	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143717	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143719	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143722	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143724	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143727	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143729	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143732	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143735	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143737	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143740	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143742	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143745	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143747	15524	962552	2375307	902986	1472321	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143750	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143752	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143755	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143757	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143800	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143802	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143805	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143808	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143810	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143813	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143815	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143818	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143820	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143823	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143825	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143828	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143830	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143833	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143836	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143838	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143841	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143843	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143846	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143848	15524	962552	2375308	902986	1472322	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143851	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143853	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143856	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143858	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143901	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143903	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143906	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143909	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143911	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143914	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143916	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143921	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143924	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143926	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143929	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143931	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143934	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143937	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143939	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143942	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143944	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143947	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143949	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143952	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143954	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143957	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143959	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144002	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144005	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144007	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144010	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144012	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144015	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144017	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144020	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144022	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144025	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144027	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144030	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144032	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144035	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144038	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144040	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144043	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144045	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144048	15524	962552	2375309	902986	1472323	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144050	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144053	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144055	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144058	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144100	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144103	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144106	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144108	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144111	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144113	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144116	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144118	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144121	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144123	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144126	15524	962552	2375310	902986	1472324	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
