20120111-190413	15429	990244	9055709	3457227	5598482	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190416	15429	990244	9055709	3457227	5598482	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190418	15429	990244	9055709	3457227	5598482	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190421	15429	990244	9055709	3457227	5598482	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190423	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190426	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190428	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190431	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190433	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190439	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190441	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190444	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190446	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190449	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190451	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190454	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190457	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190459	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190502	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190504	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190507	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190509	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190512	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190514	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190517	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190520	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190522	15429	990244	9055711	3457227	5598484	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190525	15429	990244	9055713	3457227	5598486	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190527	15429	990244	9055713	3457227	5598486	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190530	15429	990244	9055713	3457227	5598486	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190532	15429	990244	9055713	3457227	5598486	1134441	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190535	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190537	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190540	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190543	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190545	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190548	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190550	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190553	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190555	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190558	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190600	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190603	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190606	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190608	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190611	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190613	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190616	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190618	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190621	15429	990244	9055713	3457227	5598486	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190623	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190626	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190628	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190631	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190634	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190636	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190639	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190641	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190644	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190646	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190649	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190651	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190654	15429	990244	9055717	3457227	5598490	1134442	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190656	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190659	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190702	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190704	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190707	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190709	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190712	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190714	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190717	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190719	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190722	15429	990244	9055717	3457227	5598490	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190725	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190727	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190730	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190732	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190735	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190737	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190740	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190743	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190745	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190748	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190750	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190753	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120111-190755	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	134	NORM	PA_E	1	0
20120111-190758	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	CH_I	2	0
20120111-190801	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120111-190803	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20120111-190806	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20120111-190808	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20120111-190811	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20120111-190813	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20120111-190816	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20120111-190818	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	2	0
20120111-190821	15429	990244	9055722	3457227	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	2	0
20120111-190823	15429	990244	9055722	3457228	5598495	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	2	0
20120111-190826	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	2	0
20120111-190828	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	140	NORM	CH_E	2	0
20120111-190831	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	140	NORM	CH_E	2	0
20120111-190833	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	140	NORM	CH_E	2	0
20120111-190836	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	140	NORM	CH_E	2	0
20120111-190838	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	140	NORM	CH_E	2	0
20120111-190841	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	140	NORM	CH_E	2	0
20120111-190844	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_I	2	0
20120111-190846	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190849	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190851	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190854	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190856	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190859	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190901	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190904	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190906	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190909	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190911	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190914	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190917	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190919	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190922	15429	990244	9055722	3457228	5598494	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190924	15429	990244	9055728	3457228	5598500	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190927	15429	990244	9055728	3457228	5598500	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190929	15429	990244	9055728	3457228	5598500	1134443	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190932	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190934	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190937	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190939	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190942	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190945	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190947	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190950	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190952	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190955	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-190957	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191000	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191002	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191005	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191007	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191010	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191013	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191015	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191018	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191020	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191023	15429	990244	9055728	3457228	5598500	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191025	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191028	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191030	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191033	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191035	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191038	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191040	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191043	15429	990244	9055736	3457228	5598508	1134444	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191046	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191048	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191051	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191053	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191056	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191058	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191101	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191103	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191106	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191108	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191111	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191114	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191116	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191119	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191121	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191124	15429	990244	9055736	3457228	5598508	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191126	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191129	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191131	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191134	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191137	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191139	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191142	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
20120111-191144	15429	990244	9055745	3457228	5598517	1134445	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	140	NORM	PA_E	2	0
