20120410-171420	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171423	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171425	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171428	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171430	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171433	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171436	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171438	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171441	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171444	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171446	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171449	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171451	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171454	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171457	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171459	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171502	27074	990244	3036267	1154159	1882108	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171505	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171507	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171510	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171513	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171515	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171518	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171520	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171523	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171526	27074	990244	3036267	1154161	1882106	1088144	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171528	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171531	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171533	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171536	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171539	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171541	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171544	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-171546	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120410-171549	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120410-171552	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-171554	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120410-171557	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120410-171559	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	2	0
20120410-171602	27074	990244	3036267	1154161	1882106	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171605	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171607	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171610	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171613	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171615	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171618	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171620	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171623	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171626	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171628	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171631	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171633	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171636	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171639	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171641	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171644	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171646	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171649	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171651	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171654	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171657	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171659	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171702	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171704	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171707	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171710	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171712	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171715	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171717	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171720	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171723	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171725	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171728	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171730	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171733	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171736	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171738	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171741	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171743	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171746	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171749	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171751	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171754	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171756	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171759	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171802	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171804	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171807	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171809	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171812	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171815	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171817	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171820	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171822	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171825	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171828	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171830	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171833	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171835	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171838	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171841	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171843	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171846	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171848	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171851	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171854	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171856	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171859	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171901	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171904	27074	990244	3036268	1154161	1882107	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171907	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171909	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171912	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171914	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171917	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171920	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171922	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171925	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171927	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171930	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171933	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171935	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171938	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171940	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171943	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171946	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171948	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171951	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171953	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171956	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-171958	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172001	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172004	27074	990244	3036269	1154161	1882108	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172006	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172009	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172011	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172014	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172017	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172019	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172022	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172024	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172027	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172030	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172032	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172035	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172037	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172040	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172043	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172045	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172048	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172050	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172053	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172056	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172058	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172101	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172103	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172106	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172108	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172111	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172114	27074	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-172116	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120410-172119	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172121	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172124	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172127	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172129	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172132	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172134	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172137	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172140	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172142	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172145	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172147	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172150	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172153	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172155	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172158	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-172200	15539	990244	3036270	1154161	1882109	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
