20121126-194630	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194632	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194635	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194637	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194640	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194642	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194645	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194648	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194650	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194653	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194655	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194658	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194701	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194703	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194706	15551	990244	9697477	3706632	5990845	1212820	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194708	15551	990244	9697477	3706632	5990845	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194711	15551	990244	9697477	3706632	5990845	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194714	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194716	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194719	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194721	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194724	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194726	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194729	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194732	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194734	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194737	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194739	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194742	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194745	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194747	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194750	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194752	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194755	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194758	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194800	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194803	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194805	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194808	15551	990244	9697489	3706632	5990857	1212821	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194810	15551	990244	9697489	3706632	5990857	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194813	15551	990244	9697489	3706632	5990857	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20121126-194816	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	3	0
20121126-194818	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20121126-194821	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20121126-194823	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20121126-194826	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20121126-194829	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20121126-194831	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20121126-194834	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_I	3	0
20121126-194836	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194839	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194841	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194844	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194847	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194849	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194852	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194854	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194857	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194900	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194902	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194905	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194907	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194910	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194912	15551	990244	9697493	3706637	5990856	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194915	15551	990244	9697509	3706637	5990872	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194918	15551	990244	9697509	3706637	5990872	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194920	15551	990244	9697509	3706637	5990872	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194923	15551	990244	9697509	3706637	5990872	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194925	15551	990244	9697509	3706637	5990872	1212822	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194928	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194931	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194933	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194936	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194938	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194941	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194944	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194946	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194949	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194951	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194954	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194957	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-194959	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195002	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195004	15551	990244	9697509	3706637	5990872	1212823	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195007	15551	990244	9697509	3706637	5990872	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195010	15551	990244	9697509	3706637	5990872	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195012	15551	990244	9697509	3706637	5990872	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195015	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195017	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195020	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195023	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195025	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195028	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195030	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195033	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195035	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195038	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20121126-195041	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	118	NORM	PA_E	3	0
20121126-195043	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	4	0
20121126-195046	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20121126-195048	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20121126-195051	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20121126-195054	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20121126-195056	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20121126-195059	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20121126-195101	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20121126-195104	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20121126-195106	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_I	4	0
20121126-195109	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195112	15551	990244	9697510	3706643	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195114	15551	990244	9697510	3706645	5990867	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195117	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195119	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195122	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195124	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195127	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195130	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195132	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195135	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195137	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195140	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195143	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195145	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195148	15551	990244	9697511	3706645	5990866	1212824	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195150	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195153	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195156	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195158	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195201	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195203	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195206	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195208	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195211	15551	990244	9697511	3706645	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195214	15551	990244	9697511	3706646	5990866	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195216	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195219	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195221	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195224	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195227	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195229	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195232	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195234	15551	990244	9697531	3706646	5990885	1212825	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195237	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195240	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195242	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195245	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195247	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195250	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195253	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195255	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	118	NORM	PA_E	4	0
20121126-195258	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	PA_E	4	0
20121126-195300	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	PA_E	4	0
20121126-195303	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	PA_E	4	0
20121126-195306	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	118	NORM	PA_E	4	0
20121126-195308	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	118	NORM	PA_E	4	0
20121126-195311	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	118	NORM	PA_E	4	0
20121126-195313	15551	990244	9697531	3706646	5990885	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	118	NORM	PA_E	4	0
20121126-195316	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	118	NORM	PA_E	4	0
20121126-195318	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	118	NORM	PA_E	4	0
20121126-195321	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195324	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195326	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195329	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195331	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195334	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195337	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195339	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195342	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195344	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195347	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195350	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195352	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195355	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195357	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195400	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195402	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
20121126-195405	15551	990244	9697531	3706652	5990879	1212826	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	4	0
