20130305-134939	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6309	120	NORM	PA_E	4	0
20130305-134942	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6349	120	NORM	PA_E	4	0
20130305-134945	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	120	NORM	PA_E	4	0
20130305-134948	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6140	120	NORM	PA_E	4	0
20130305-134950	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5902	120	NORM	PA_E	4	0
20130305-134953	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5508	120	NORM	PA_E	4	0
20130305-134956	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5181	120	NORM	PA_E	4	0
20130305-134959	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4934	120	NORM	PA_E	4	0
20130305-135002	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4598	120	NORM	PA_E	4	0
20130305-135004	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4281	120	NORM	PA_E	4	0
20130305-135007	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4026	120	NORM	PA_E	4	0
20130305-135010	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	120	NORM	PA_E	4	0
20130305-135013	15532	951137	8221227	3123951	5097276	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3866	120	NORM	PA_E	4	0
20130305-135016	15532	951137	8221230	3123959	5097271	1287886	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3810	120	NORM	PA_E	4	0
20130305-135018	15532	951137	8221230	3123959	5097271	1287887	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	120	NORM	PA_E	4	0
20130305-135021	15532	951137	8221230	3123959	5097271	1287887	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3589	120	NORM	PA_E	4	0
20130305-135024	15532	951137	8221230	3123959	5097271	1287887	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	120	NORM	PA_E	4	0
20130305-135027	15532	951137	8221230	3123959	5097271	1287887	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3147	120	NORM	PA_E	4	0
20130305-135029	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2747	120	NORM	PA_E	4	0
20130305-135032	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2473	120	NORM	PA_E	4	0
20130305-135035	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1969	120	NORM	PA_E	4	0
20130305-135038	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1537	120	NORM	PA_E	4	0
20130305-135041	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1075	120	NORM	PA_E	4	0
20130305-135043	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	583	120	NORM	PA_E	4	0
20130305-135046	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	283	120	NORM	PA_E	4	0
20130305-135049	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	22	121	NORM	PA_E	4	0
20130305-135052	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	5	0
20130305-135055	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20130305-135057	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20130305-135100	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20130305-135103	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20130305-135106	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20130305-135108	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	5	0
20130305-135111	15532	951137	8221230	3123959	5097271	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	5	0
20130305-135114	15532	951137	8221230	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-135117	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-135120	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-135122	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-135125	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-135128	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-135131	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-135133	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	360	123	NORM	PA_I	5	0
20130305-135136	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	921	123	NORM	PA_E	5	0
20130305-135139	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1518	123	NORM	PA_E	5	0
20130305-135142	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2038	123	NORM	PA_E	5	0
20130305-135144	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2500	123	NORM	PA_E	5	0
20130305-135147	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2911	123	NORM	PA_E	5	0
20130305-135150	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3264	123	NORM	PA_E	5	0
20130305-135153	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3570	123	NORM	PA_E	5	0
20130305-135156	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3872	123	NORM	PA_E	5	0
20130305-135158	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4190	123	NORM	PA_E	5	0
20130305-135201	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4503	123	NORM	PA_E	5	0
20130305-135204	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4795	123	NORM	PA_E	5	0
20130305-135207	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	123	NORM	PA_E	5	0
20130305-135210	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5350	123	NORM	PA_E	5	0
20130305-135212	15532	951137	8221231	3123963	5097268	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5614	123	NORM	PA_E	5	0
20130305-135215	15532	951137	8221241	3123963	5097278	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5848	123	NORM	PA_E	5	0
20130305-135218	15532	951137	8221241	3123963	5097278	1287887	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	123	NORM	PA_E	5	0
20130305-135221	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6256	123	NORM	PA_E	5	0
20130305-135223	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	123	NORM	PA_E	5	0
20130305-135226	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6424	123	NORM	PA_E	5	0
20130305-135229	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6480	123	NORM	PA_E	5	0
20130305-135232	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6541	123	NORM	PA_E	5	0
20130305-135235	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6589	123	NORM	PA_E	5	0
20130305-135238	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6634	123	NORM	PA_E	5	0
20130305-135240	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6685	123	NORM	PA_E	5	0
20130305-135243	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6640	123	NORM	PA_E	5	0
20130305-135246	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6538	123	NORM	PA_E	5	0
20130305-135249	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6438	123	NORM	PA_E	5	0
20130305-135251	15532	951137	8221241	3123963	5097278	1287888	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6306	123	NORM	PA_E	5	0
20130305-135254	15532	951137	8221241	3123963	5097278	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6141	123	NORM	PA_E	5	0
20130305-135257	15532	951137	8221241	3123963	5097278	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6157	123	NORM	PA_E	5	0
20130305-135300	15532	951137	8221241	3123963	5097278	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6148	123	NORM	PA_E	5	0
20130305-135303	15532	951137	8221241	3123963	5097278	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6132	123	NORM	PA_E	5	0
20130305-135305	15532	951137	8221241	3123963	5097278	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6099	123	NORM	PA_E	5	0
20130305-135308	15532	951137	8221241	3123963	5097278	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6054	123	NORM	PA_E	5	0
20130305-135311	15532	951137	8221241	3123963	5097278	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	123	NORM	PA_E	5	0
20130305-135314	15532	951137	8221241	3123966	5097279	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5889	123	NORM	PA_E	5	0
20130305-135317	15532	951137	8221245	3123966	5097279	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5811	123	NORM	PA_E	5	0
20130305-135319	15532	951137	8221245	3123966	5097279	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5782	123	NORM	PA_E	5	0
20130305-135322	15532	951137	8221245	3123966	5097279	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5773	123	NORM	PA_E	5	0
20130305-135325	15532	951137	8221245	3123966	5097279	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5728	123	NORM	PA_E	5	0
20130305-135328	15532	951137	8221245	3123966	5097279	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	123	NORM	PA_E	5	0
20130305-135331	15532	951137	8221245	3123966	5097279	1287889	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5763	123	NORM	PA_E	5	0
20130305-135333	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5832	123	NORM	PA_E	5	0
20130305-135336	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5905	123	NORM	PA_E	5	0
20130305-135339	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5966	123	NORM	PA_E	5	0
20130305-135342	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5986	123	NORM	PA_E	5	0
20130305-135345	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6003	123	NORM	PA_E	5	0
20130305-135347	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6061	123	NORM	PA_E	5	0
20130305-135350	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6093	123	NORM	PA_E	5	0
20130305-135353	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6141	123	NORM	PA_E	5	0
20130305-135356	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6180	123	NORM	PA_E	5	0
20130305-135358	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	123	NORM	PA_E	5	0
20130305-135401	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6263	123	NORM	PA_E	5	0
20130305-135404	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6300	123	NORM	PA_E	5	0
20130305-135407	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6324	123	NORM	PA_E	5	0
20130305-135410	15532	951137	8221245	3123966	5097279	1287890	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6339	123	NORM	PA_E	5	0
20130305-135412	15532	951137	8221245	3123966	5097279	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6336	123	NORM	PA_E	5	0
20130305-135415	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6310	123	NORM	PA_E	5	0
20130305-135418	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6247	123	NORM	PA_E	5	0
20130305-135421	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6153	123	NORM	PA_E	5	0
20130305-135424	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6065	123	NORM	PA_E	5	0
20130305-135426	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	123	NORM	PA_E	5	0
20130305-135429	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5827	123	NORM	PA_E	5	0
20130305-135432	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	123	NORM	PA_E	5	0
20130305-135435	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5546	123	NORM	PA_E	5	0
20130305-135438	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	123	NORM	PA_E	5	0
20130305-135440	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5158	123	NORM	PA_E	5	0
20130305-135443	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	123	NORM	PA_E	5	0
20130305-135446	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4662	123	NORM	PA_E	5	0
20130305-135449	15532	951137	8221250	3123967	5097283	1287891	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4297	123	NORM	PA_E	5	0
20130305-135452	15532	951137	8221250	3123967	5097283	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3834	123	NORM	PA_E	5	0
20130305-135454	15532	951137	8221250	3123967	5097283	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	123	NORM	PA_E	5	0
20130305-135457	15532	951137	8221250	3123967	5097283	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2911	123	NORM	PA_E	5	0
20130305-135500	15532	951137	8221250	3123967	5097283	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2747	123	NORM	PA_E	5	0
20130305-135503	15532	951137	8221250	3123967	5097283	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2295	123	NORM	PA_E	5	0
20130305-135506	15532	951137	8221250	3123967	5097283	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1673	123	NORM	PA_E	5	0
20130305-135511	15532	951137	8221250	3123967	5097283	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	392	123	NORM	PA_E	5	0
20130305-135514	15532	951137	8221250	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	63	123	NORM	PA_E	5	0
20130305-135517	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	6	0
20130305-135520	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135522	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135525	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135528	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135531	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135533	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135536	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135539	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135542	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135544	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135547	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135550	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135553	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135556	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135558	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-135601	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135604	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135607	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-135609	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	125	NORM	CH_E	6	0
20130305-135612	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	244	125	NORM	PA_I	6	0
20130305-135615	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	720	125	NORM	PA_E	6	0
20130305-135618	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1185	125	NORM	PA_E	6	0
20130305-135621	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1728	125	NORM	PA_E	6	0
20130305-135623	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2245	125	NORM	PA_E	6	0
20130305-135626	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2664	125	NORM	PA_E	6	0
20130305-135629	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3014	125	NORM	PA_E	6	0
20130305-135632	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	125	NORM	PA_E	6	0
20130305-135635	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	125	NORM	PA_E	6	0
20130305-135637	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3794	125	NORM	PA_E	6	0
20130305-135640	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4009	125	NORM	PA_E	6	0
20130305-135643	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	125	NORM	PA_E	6	0
20130305-135646	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4433	125	NORM	PA_E	6	0
20130305-135648	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4651	125	NORM	PA_E	6	0
20130305-135651	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4879	125	NORM	PA_E	6	0
20130305-135654	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	125	NORM	PA_E	6	0
20130305-135657	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	125	NORM	PA_E	6	0
20130305-135700	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5503	125	NORM	PA_E	6	0
20130305-135702	15532	951137	8221251	3123974	5097277	1287892	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5628	125	NORM	PA_E	6	0
20130305-135705	15532	951137	8221251	3123974	5097277	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	125	NORM	PA_E	6	0
20130305-135708	15532	951137	8221251	3123974	5097277	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5826	125	NORM	PA_E	6	0
20130305-135711	15532	951137	8221251	3123974	5097277	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5841	125	NORM	PA_E	6	0
20130305-135714	15532	951137	8221251	3123974	5097277	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5855	125	NORM	PA_E	6	0
20130305-135716	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5862	125	NORM	PA_E	6	0
20130305-135719	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5874	125	NORM	PA_E	6	0
20130305-135722	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5835	125	NORM	PA_E	6	0
20130305-135725	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	125	NORM	PA_E	6	0
20130305-135727	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5803	125	NORM	PA_E	6	0
20130305-135730	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	125	NORM	PA_E	6	0
20130305-135733	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5659	125	NORM	PA_E	6	0
20130305-135736	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5569	125	NORM	PA_E	6	0
20130305-135739	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5532	125	NORM	PA_E	6	0
20130305-135741	15532	951137	8221264	3123974	5097290	1287893	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5501	125	NORM	PA_E	6	0
20130305-135744	15532	951137	8221264	3123974	5097290	1287894	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	125	NORM	PA_E	6	0
20130305-135747	15532	951137	8221264	3123974	5097290	1287894	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5471	125	NORM	PA_E	6	0
