20121211-134722	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3850	136	NORM	PA_E	5	0
20121211-134725	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3848	136	NORM	PA_E	5	0
20121211-134728	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3778	136	NORM	PA_E	5	0
20121211-134731	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3606	136	NORM	PA_E	5	0
20121211-134734	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3427	136	NORM	PA_E	5	0
20121211-134736	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3161	136	NORM	PA_E	5	0
20121211-134739	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2846	136	NORM	PA_E	5	0
20121211-134742	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2320	136	NORM	PA_E	5	0
20121211-134745	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1798	136	NORM	PA_E	5	0
20121211-134747	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1356	136	NORM	PA_E	5	0
20121211-134750	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1004	136	NORM	PA_E	5	0
20121211-134753	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	730	136	NORM	PA_E	5	0
20121211-134756	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	494	136	NORM	PA_E	5	0
20121211-134759	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	125	136	NORM	PA_E	5	0
20121211-134801	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	6	0
20121211-134804	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20121211-134807	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20121211-134810	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20121211-134812	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20121211-134815	15529	990244	4430488	1697798	2732690	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20121211-134818	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20121211-134821	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20121211-134823	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20121211-134826	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20121211-134829	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20121211-134832	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20121211-134834	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20121211-134837	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20121211-134840	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20121211-134843	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	237	133	NORM	PA_I	6	0
20121211-134846	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	697	133	NORM	PA_E	6	0
20121211-134848	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1138	133	NORM	PA_E	6	0
20121211-134851	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1595	133	NORM	PA_E	6	0
20121211-134854	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2028	133	NORM	PA_E	6	0
20121211-134857	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2421	133	NORM	PA_E	6	0
20121211-134859	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2785	133	NORM	PA_E	6	0
20121211-134902	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	133	NORM	PA_E	6	0
20121211-134905	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	133	NORM	PA_E	6	0
20121211-134908	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3659	133	NORM	PA_E	6	0
20121211-134911	15529	990244	4430488	1697804	2732684	1285673	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	133	NORM	PA_E	6	0
20121211-134913	15529	990244	4430488	1697804	2732684	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	133	NORM	PA_E	6	0
20121211-134916	15529	990244	4430488	1697804	2732684	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3931	133	NORM	PA_E	6	0
20121211-134919	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3987	133	NORM	PA_E	6	0
20121211-134922	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4050	133	NORM	PA_E	6	0
20121211-134924	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	133	NORM	PA_E	6	0
20121211-134927	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4103	133	NORM	PA_E	6	0
20121211-134930	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4155	133	NORM	PA_E	6	0
20121211-134933	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4211	133	NORM	PA_E	6	0
20121211-134936	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4247	133	NORM	PA_E	6	0
20121211-134938	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	133	NORM	PA_E	6	0
20121211-134941	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4448	133	NORM	PA_E	6	0
20121211-134944	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4519	133	NORM	PA_E	6	0
20121211-134947	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4508	133	NORM	PA_E	6	0
20121211-134950	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	133	NORM	PA_E	6	0
20121211-134952	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4525	133	NORM	PA_E	6	0
20121211-134955	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4564	133	NORM	PA_E	6	0
20121211-134958	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4713	133	NORM	PA_E	6	0
20121211-135001	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4903	133	NORM	PA_E	6	0
20121211-135003	15529	990244	4430496	1697804	2732692	1285674	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5062	133	NORM	PA_E	6	0
20121211-135006	15529	990244	4430496	1697804	2732692	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5207	133	NORM	PA_E	6	0
20121211-135009	15529	990244	4430496	1697804	2732692	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5348	133	NORM	PA_E	6	0
20121211-135012	15529	990244	4430496	1697804	2732692	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5485	133	NORM	PA_E	6	0
20121211-135015	15529	990244	4430496	1697804	2732692	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	133	NORM	PA_E	6	0
20121211-135017	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5749	133	NORM	PA_E	6	0
20121211-135020	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5875	133	NORM	PA_E	6	0
20121211-135023	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5976	133	NORM	PA_E	6	0
20121211-135026	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6045	133	NORM	PA_E	6	0
20121211-135028	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	133	NORM	PA_E	6	0
20121211-135031	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6088	133	NORM	PA_E	6	0
20121211-135034	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5994	133	NORM	PA_E	6	0
20121211-135037	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	133	NORM	PA_E	6	0
20121211-135040	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5951	133	NORM	PA_E	6	0
20121211-135042	15529	990244	4430507	1697804	2732703	1285675	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5979	133	NORM	PA_E	6	0
20121211-135045	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6052	133	NORM	PA_E	6	0
20121211-135048	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6169	133	NORM	PA_E	6	0
20121211-135051	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	133	NORM	PA_E	6	0
20121211-135053	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6369	133	NORM	PA_E	6	0
20121211-135056	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6465	133	NORM	PA_E	6	0
20121211-135059	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6562	133	NORM	PA_E	6	0
20121211-135102	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6639	133	NORM	PA_E	6	0
20121211-135105	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6726	133	NORM	PA_E	6	0
20121211-135107	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6809	133	NORM	PA_E	6	0
20121211-135110	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	133	NORM	PA_E	6	0
20121211-135113	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6961	133	NORM	PA_E	6	0
20121211-135116	15529	990244	4430507	1697804	2732703	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7032	133	NORM	PA_E	6	0
20121211-135119	15529	990244	4430530	1697804	2732726	1285676	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7102	133	NORM	PA_E	6	0
20121211-135121	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7167	133	NORM	PA_E	6	0
20121211-135124	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7159	133	NORM	PA_E	6	0
20121211-135127	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7148	133	NORM	PA_E	6	0
20121211-135130	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7160	133	NORM	PA_E	6	0
20121211-135132	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7173	133	NORM	PA_E	6	0
20121211-135135	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7195	133	NORM	PA_E	6	0
20121211-135138	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	133	NORM	PA_E	6	0
20121211-135141	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7253	133	NORM	PA_E	6	0
20121211-135144	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7281	133	NORM	PA_E	6	0
20121211-135146	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7318	133	NORM	PA_E	6	0
20121211-135149	15529	990244	4430530	1697804	2732726	1285677	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7345	133	NORM	PA_E	6	0
20121211-135152	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7374	133	NORM	PA_E	6	0
20121211-135155	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7400	133	NORM	PA_E	6	0
20121211-135157	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7271	133	NORM	PA_E	6	0
20121211-135200	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	133	NORM	PA_E	6	0
20121211-135203	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7003	133	NORM	PA_E	6	0
20121211-135206	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6885	133	NORM	PA_E	6	0
20121211-135209	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6827	133	NORM	PA_E	6	0
20121211-135212	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6830	133	NORM	PA_E	6	0
20121211-135214	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6721	133	NORM	PA_E	6	0
20121211-135217	15529	990244	4430530	1697804	2732726	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6607	133	NORM	PA_E	6	0
20121211-135220	15529	990244	4430546	1697804	2732742	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6481	133	NORM	PA_E	6	0
20121211-135223	15529	990244	4430546	1697804	2732742	1285678	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6348	133	NORM	PA_E	6	0
20121211-135225	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6126	133	NORM	PA_E	6	0
20121211-135228	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5840	133	NORM	PA_E	6	0
20121211-135231	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5500	133	NORM	PA_E	6	0
20121211-135234	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5165	133	NORM	PA_E	6	0
20121211-135237	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4747	133	NORM	PA_E	6	0
20121211-135239	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	133	NORM	PA_E	6	0
20121211-135242	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3950	133	NORM	PA_E	6	0
20121211-135245	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3535	133	NORM	PA_E	6	0
20121211-135248	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3195	133	NORM	PA_E	6	0
20121211-135251	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2870	133	NORM	PA_E	6	0
20121211-135253	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	133	NORM	PA_E	6	0
20121211-135256	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1846	133	NORM	PA_E	6	0
20121211-135259	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1276	133	NORM	PA_E	6	0
20121211-135302	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	713	133	NORM	PA_E	6	0
20121211-135305	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	331	133	NORM	PA_E	6	0
20121211-135307	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	28	131	NORM	PA_E	6	0
20121211-135310	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	7	0
20121211-135313	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20121211-135316	15529	990244	4430546	1697804	2732742	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20121211-135318	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20121211-135321	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20121211-135324	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20121211-135327	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	7	0
20121211-135329	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	4	130	NORM	CH_E	7	0
20121211-135332	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	461	130	NORM	PA_I	7	0
20121211-135335	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1231	130	NORM	PA_E	7	0
20121211-135338	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2105	130	NORM	PA_E	7	0
20121211-135341	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2752	130	NORM	PA_E	7	0
20121211-135343	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	130	NORM	PA_E	7	0
20121211-135346	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	130	NORM	PA_E	7	0
20121211-135349	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	130	NORM	PA_E	7	0
20121211-135352	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4576	130	NORM	PA_E	7	0
20121211-135354	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4931	130	NORM	PA_E	7	0
20121211-135357	15529	990244	4430546	1697819	2732727	1285679	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5257	130	NORM	PA_E	7	0
20121211-135400	15529	990244	4430546	1697819	2732727	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5594	130	NORM	PA_E	7	0
20121211-135403	15529	990244	4430546	1697819	2732727	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5895	130	NORM	PA_E	7	0
20121211-135406	15529	990244	4430546	1697819	2732727	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6184	130	NORM	PA_E	7	0
20121211-135408	15529	990244	4430546	1697819	2732727	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6473	130	NORM	PA_E	7	0
20121211-135411	15529	990244	4430546	1697819	2732727	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6692	130	NORM	PA_E	7	0
20121211-135414	15529	990244	4430546	1697819	2732727	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6734	130	NORM	PA_E	7	0
20121211-135417	15529	990244	4430546	1697819	2732727	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6563	130	NORM	PA_E	7	0
20121211-135419	15529	990244	4430564	1697819	2732745	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6308	130	NORM	PA_E	7	0
20121211-135422	15529	990244	4430564	1697819	2732745	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6084	130	NORM	PA_E	7	0
20121211-135425	15529	990244	4430564	1697819	2732745	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5818	130	NORM	PA_E	7	0
20121211-135428	15529	990244	4430564	1697819	2732745	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	130	NORM	PA_E	7	0
20121211-135431	15529	990244	4430564	1697819	2732745	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4918	130	NORM	PA_E	7	0
20121211-135433	15529	990244	4430564	1697819	2732745	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4617	130	NORM	PA_E	7	0
20121211-135436	15529	990244	4430564	1697819	2732745	1285680	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4327	130	NORM	PA_E	7	0
20121211-135439	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3988	130	NORM	PA_E	7	0
20121211-135442	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	130	NORM	PA_E	7	0
20121211-135445	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	130	NORM	PA_E	7	0
20121211-135447	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2701	130	NORM	PA_E	7	0
20121211-135450	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2280	130	NORM	PA_E	7	0
20121211-135453	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1873	130	NORM	PA_E	7	0
20121211-135456	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1488	130	NORM	PA_E	7	0
20121211-135458	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1084	130	NORM	PA_E	7	0
20121211-135501	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	684	130	NORM	PA_E	7	0
20121211-135504	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	358	130	NORM	PA_E	7	0
20121211-135507	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	28	130	NORM	PA_E	7	0
20121211-135510	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	8	0
20121211-135512	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20121211-135515	15529	990244	4430564	1697819	2732745	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20121211-135518	15529	990244	4430564	1697834	2732730	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20121211-135521	15529	990244	4430564	1697834	2732730	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20121211-135523	15529	990244	4430564	1697834	2732730	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20121211-135526	15529	990244	4430564	1697834	2732730	1285681	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
