20130531-140648	15532	951137	574110	216656	357454	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6127	127	NORM	PA_E	8	0
20130531-140651	15532	951137	574110	216656	357454	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6254	127	NORM	PA_E	8	0
20130531-140654	15532	951137	574110	216656	357454	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6392	127	NORM	PA_E	8	0
20130531-140657	15532	951137	574110	216656	357454	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6526	127	NORM	PA_E	8	0
20130531-140659	15532	951137	574110	216656	357454	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6418	127	NORM	PA_E	8	0
20130531-140702	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6021	127	NORM	PA_E	8	0
20130531-140705	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5672	127	NORM	PA_E	8	0
20130531-140708	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	127	NORM	PA_E	8	0
20130531-140711	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	127	NORM	PA_E	8	0
20130531-140713	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3769	127	NORM	PA_E	8	0
20130531-140716	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	127	NORM	PA_E	8	0
20130531-140719	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2384	127	NORM	PA_E	8	0
20130531-140722	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1763	127	NORM	PA_E	8	0
20130531-140724	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1334	127	NORM	PA_E	8	0
20130531-140727	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	961	127	NORM	PA_E	8	0
20130531-140730	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	359	127	NORM	PA_E	8	0
20130531-140733	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	126	127	NORM	PA_E	8	0
20130531-140736	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	30	127	NORM	PA_E	8	0
20130531-140738	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	9	0
20130531-140741	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130531-140744	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130531-140747	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130531-140750	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130531-140752	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130531-140755	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130531-140758	15532	951137	574135	216656	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130531-140801	15532	951137	574135	216665	357479	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130531-140803	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130531-140806	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130531-140809	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	67	128	NORM	CH_E	9	0
20130531-140812	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	487	128	NORM	PA_I	9	0
20130531-140814	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1169	128	NORM	PA_E	9	0
20130531-140817	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1926	128	NORM	PA_E	9	0
20130531-140820	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2529	128	NORM	PA_E	9	0
20130531-140823	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	128	NORM	PA_E	9	0
20130531-140826	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3414	128	NORM	PA_E	9	0
20130531-140828	15532	951137	574135	216665	357470	1343388	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	128	NORM	PA_E	9	0
20130531-140831	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	128	NORM	PA_E	9	0
20130531-140834	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4353	128	NORM	PA_E	9	0
20130531-140837	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4603	128	NORM	PA_E	9	0
20130531-140839	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4837	128	NORM	PA_E	9	0
20130531-140842	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5058	128	NORM	PA_E	9	0
20130531-140845	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5255	128	NORM	PA_E	9	0
20130531-140848	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5460	128	NORM	PA_E	9	0
20130531-140851	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5653	128	NORM	PA_E	9	0
20130531-140853	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5823	128	NORM	PA_E	9	0
20130531-140856	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5995	128	NORM	PA_E	9	0
20130531-140859	15532	951137	574135	216665	357470	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6161	128	NORM	PA_E	9	0
20130531-140902	15532	951137	574156	216665	357491	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6314	128	NORM	PA_E	9	0
20130531-140904	15532	951137	574156	216665	357491	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6469	128	NORM	PA_E	9	0
20130531-140907	15532	951137	574156	216665	357491	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6482	128	NORM	PA_E	9	0
20130531-140910	15532	951137	574156	216665	357491	1343389	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6449	128	NORM	PA_E	9	0
20130531-140913	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6487	128	NORM	PA_E	9	0
20130531-140916	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6537	128	NORM	PA_E	9	0
20130531-140918	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6584	128	NORM	PA_E	9	0
20130531-140921	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6645	128	NORM	PA_E	9	0
20130531-140924	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6705	128	NORM	PA_E	9	0
20130531-140927	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6779	128	NORM	PA_E	9	0
20130531-140930	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6747	128	NORM	PA_E	9	0
20130531-140932	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6744	128	NORM	PA_E	9	0
20130531-140935	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6669	128	NORM	PA_E	9	0
20130531-140938	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6560	128	NORM	PA_E	9	0
20130531-140941	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6529	128	NORM	PA_E	9	0
20130531-140944	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6594	128	NORM	PA_E	9	0
20130531-140946	15532	951137	574156	216665	357491	1343390	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6655	128	NORM	PA_E	9	0
20130531-140949	15532	951137	574156	216665	357491	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6719	128	NORM	PA_E	9	0
20130531-140952	15532	951137	574156	216665	357491	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6788	128	NORM	PA_E	9	0
20130531-140955	15532	951137	574156	216665	357491	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6838	128	NORM	PA_E	9	0
20130531-140958	15532	951137	574156	216665	357491	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6900	128	NORM	PA_E	9	0
20130531-141001	15532	951137	574156	216667	357491	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6967	128	NORM	PA_E	9	0
20130531-141003	15532	951137	574161	216667	357494	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7030	128	NORM	PA_E	9	0
20130531-141006	15532	951137	574161	216667	357494	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7061	128	NORM	PA_E	9	0
20130531-141009	15532	951137	574161	216667	357494	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6839	128	NORM	PA_E	9	0
20130531-141012	15532	951137	574161	216667	357494	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6820	128	NORM	PA_E	9	0
20130531-141015	15532	951137	574161	216667	357494	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6703	128	NORM	PA_E	9	0
20130531-141017	15532	951137	574161	216667	357494	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6564	128	NORM	PA_E	9	0
20130531-141020	15532	951137	574161	216667	357494	1343391	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	128	NORM	PA_E	9	0
20130531-141023	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	128	NORM	PA_E	9	0
20130531-141026	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	128	NORM	PA_E	9	0
20130531-141029	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5191	128	NORM	PA_E	9	0
20130531-141031	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5228	128	NORM	PA_E	9	0
20130531-141034	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	128	NORM	PA_E	9	0
20130531-141037	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5302	128	NORM	PA_E	9	0
20130531-141040	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5338	128	NORM	PA_E	9	0
20130531-141042	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5307	128	NORM	PA_E	9	0
20130531-141045	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5275	128	NORM	PA_E	9	0
20130531-141048	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5298	128	NORM	PA_E	9	0
20130531-141051	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	128	NORM	PA_E	9	0
20130531-141054	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5357	128	NORM	PA_E	9	0
20130531-141056	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	128	NORM	PA_E	9	0
20130531-141059	15532	951137	574161	216667	357494	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	128	NORM	PA_E	9	0
20130531-141102	15532	951137	574161	216677	357484	1343392	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	128	NORM	PA_E	9	0
20130531-141105	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5309	128	NORM	PA_E	9	0
20130531-141108	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5375	128	NORM	PA_E	9	0
20130531-141110	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5463	128	NORM	PA_E	9	0
20130531-141113	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5536	128	NORM	PA_E	9	0
20130531-141116	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5557	128	NORM	PA_E	9	0
20130531-141119	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5524	128	NORM	PA_E	9	0
20130531-141122	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5441	128	NORM	PA_E	9	0
20130531-141124	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5355	128	NORM	PA_E	9	0
20130531-141127	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	128	NORM	PA_E	9	0
20130531-141130	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4877	128	NORM	PA_E	9	0
20130531-141133	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	128	NORM	PA_E	9	0
20130531-141136	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4179	128	NORM	PA_E	9	0
20130531-141138	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4091	128	NORM	PA_E	9	0
20130531-141141	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	128	NORM	PA_E	9	0
20130531-141147	15532	951137	574161	216677	357484	1343393	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4039	128	NORM	PA_E	9	0
20130531-141150	15532	951137	574161	216677	357484	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3978	128	NORM	PA_E	9	0
20130531-141152	15532	951137	574161	216677	357484	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3912	128	NORM	PA_E	9	0
20130531-141155	15532	951137	574161	216677	357484	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3848	128	NORM	PA_E	9	0
20130531-141158	15532	951137	574161	216677	357484	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3765	128	NORM	PA_E	9	0
20130531-141201	15532	951137	574161	216684	357484	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	128	NORM	PA_E	9	0
20130531-141204	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	128	NORM	PA_E	9	0
20130531-141206	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3890	128	NORM	PA_E	9	0
20130531-141209	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3922	128	NORM	PA_E	9	0
20130531-141212	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	128	NORM	PA_E	9	0
20130531-141215	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3788	128	NORM	PA_E	9	0
20130531-141218	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3744	128	NORM	PA_E	9	0
20130531-141221	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3672	128	NORM	PA_E	9	0
20130531-141223	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3537	128	NORM	PA_E	9	0
20130531-141226	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3424	128	NORM	PA_E	9	0
20130531-141229	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	128	NORM	PA_E	9	0
20130531-141232	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2938	128	NORM	PA_E	9	0
20130531-141234	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2614	128	NORM	PA_E	9	0
20130531-141237	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1990	128	NORM	PA_E	9	0
20130531-141240	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1413	128	NORM	PA_E	9	0
20130531-141243	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	954	128	NORM	PA_E	9	0
20130531-141246	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	394	128	NORM	PA_E	9	0
20130531-141248	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	12	128	NORM	PA_E	9	0
20130531-141251	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	10	0
20130531-141254	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20130531-141257	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20130531-141300	15532	951137	574161	216684	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130531-141302	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130531-141305	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130531-141308	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130531-141311	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130531-141313	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141316	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141319	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141322	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130531-141324	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130531-141327	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141330	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141333	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141336	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141338	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141341	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141344	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141347	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141349	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141352	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130531-141355	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130531-141358	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130531-141401	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130531-141403	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	55	130	NORM	CH_E	10	0
20130531-141406	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	366	130	NORM	PA_I	10	0
20130531-141409	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	723	130	NORM	PA_E	10	0
20130531-141412	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1084	130	NORM	PA_E	10	0
20130531-141414	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1427	130	NORM	PA_E	10	0
20130531-141417	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1705	130	NORM	PA_E	10	0
20130531-141420	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2025	130	NORM	PA_E	10	0
20130531-141423	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2293	130	NORM	PA_E	10	0
20130531-141426	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2536	130	NORM	PA_E	10	0
20130531-141428	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2695	130	NORM	PA_E	10	0
20130531-141431	15532	951137	574164	216687	357477	1343394	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2875	130	NORM	PA_E	10	0
20130531-141434	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2961	130	NORM	PA_E	10	0
20130531-141437	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3002	130	NORM	PA_E	10	0
20130531-141440	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	130	NORM	PA_E	10	0
20130531-141442	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	130	NORM	PA_E	10	0
20130531-141445	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3132	130	NORM	PA_E	10	0
20130531-141448	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3185	130	NORM	PA_E	10	0
20130531-141451	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	130	NORM	PA_E	10	0
20130531-141454	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3236	130	NORM	PA_E	10	0
20130531-141456	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3229	130	NORM	PA_E	10	0
20130531-141459	15532	951137	574164	216687	357477	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3209	130	NORM	PA_E	10	0
20130531-141502	15532	951137	574172	216687	357485	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3254	130	NORM	PA_E	10	0
20130531-141505	15532	951137	574172	216687	357485	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3342	130	NORM	PA_E	10	0
20130531-141507	15532	951137	574172	216687	357485	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3452	130	NORM	PA_E	10	0
20130531-141510	15532	951137	574172	216687	357485	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3561	130	NORM	PA_E	10	0
20130531-141513	15532	951137	574172	216687	357485	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3696	130	NORM	PA_E	10	0
20130531-141516	15532	951137	574172	216687	357485	1343395	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3834	130	NORM	PA_E	10	0
