20110830-163223	15525	951137	8686192	3289742	5396450	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163226	15525	951137	8686192	3289742	5396450	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163228	15525	951137	8686192	3289742	5396450	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163231	15525	951137	8686192	3289750	5396442	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163233	15525	951137	8686192	3289750	5396442	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163236	15525	951137	8686192	3289750	5396442	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163238	15525	951137	8686192	3289750	5396442	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163241	15525	951137	8686192	3289750	5396442	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163244	15525	951137	8686192	3289750	5396442	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163246	15525	951137	8686192	3289750	5396442	1073471	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163249	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163251	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163254	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163256	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163259	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163302	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163304	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163307	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163309	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163312	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163314	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163317	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163320	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163322	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163325	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163327	15525	951137	8686192	3289750	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163330	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163332	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163335	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163338	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163340	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110830-163343	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110830-163345	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163348	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163350	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163353	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163355	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163358	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163400	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163403	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163405	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163408	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163411	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163413	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163416	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163418	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163421	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163423	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163426	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163428	15525	951137	8686192	3289752	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163431	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163433	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163436	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163439	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163441	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163444	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163446	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163449	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163451	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163454	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163456	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163459	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163501	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163504	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163506	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163509	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163511	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163514	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163517	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163519	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163522	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163524	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163527	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163529	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163532	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163534	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163537	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163539	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163542	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163545	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163547	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163550	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163552	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163555	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163557	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163600	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163602	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163605	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163607	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163610	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163612	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163615	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163617	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163620	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163623	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163625	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163628	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163630	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163633	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163635	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163638	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163640	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163643	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163645	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163648	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163650	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163653	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163656	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163658	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163701	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163703	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163706	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163708	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163711	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163713	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163716	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163718	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163721	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163723	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163726	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163728	15525	951137	8686193	3289753	5396440	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163731	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163734	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163736	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163739	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163741	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163744	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163746	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163749	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163751	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163754	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163756	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163759	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163801	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163804	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163806	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163809	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163812	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163814	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163817	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163819	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163822	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163824	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163827	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163829	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163832	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163834	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163837	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163839	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163842	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163845	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163847	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163850	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163852	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163855	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163857	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163900	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163902	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163905	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163907	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163910	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163912	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163915	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163918	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163920	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163923	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163925	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163930	15525	951137	8686194	3289753	5396441	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163933	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163935	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163938	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163940	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163943	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163946	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163948	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163951	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163953	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163956	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110830-163958	15525	951137	8686195	3289753	5396442	1073472	8878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
