20111103-151557	15524	967715	4527764	1710991	2816773	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3089	129	NORM	PA_E	10	0
20111103-151600	15524	967715	4527764	1710991	2816773	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2744	129	NORM	PA_E	10	0
20111103-151603	15524	967715	4527764	1710991	2816773	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	129	NORM	PA_E	10	0
20111103-151606	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2029	129	NORM	PA_E	10	0
20111103-151608	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1627	129	NORM	PA_E	10	0
20111103-151611	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1087	129	NORM	PA_E	10	0
20111103-151614	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	516	129	NORM	PA_E	10	0
20111103-151617	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	176	129	NORM	PA_E	10	0
20111103-151620	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	11	0
20111103-151622	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	11	0
20111103-151625	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	11	0
20111103-151628	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	11	0
20111103-151631	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	11	0
20111103-151633	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151636	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151639	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151642	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151644	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151647	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151650	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151653	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	11	0
20111103-151656	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	110	130	NORM	CH_E	11	0
20111103-151658	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	634	130	NORM	PA_I	11	0
20111103-151701	15524	967715	4527776	1710997	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1204	130	NORM	PA_E	11	0
20111103-151704	15524	967715	4527776	1710999	2816779	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1797	130	NORM	PA_E	11	0
20111103-151707	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2359	130	NORM	PA_E	11	0
20111103-151709	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	130	NORM	PA_E	11	0
20111103-151712	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3263	130	NORM	PA_E	11	0
20111103-151715	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3661	130	NORM	PA_E	11	0
20111103-151718	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	130	NORM	PA_E	11	0
20111103-151721	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4447	130	NORM	PA_E	11	0
20111103-151723	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4832	130	NORM	PA_E	11	0
20111103-151726	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5167	130	NORM	PA_E	11	0
20111103-151729	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	130	NORM	PA_E	11	0
20111103-151732	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5841	130	NORM	PA_E	11	0
20111103-151735	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	130	NORM	PA_E	11	0
20111103-151737	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6357	130	NORM	PA_E	11	0
20111103-151740	15524	967715	4527777	1710999	2816778	1069248	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6395	130	NORM	PA_E	11	0
20111103-151743	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6360	130	NORM	PA_E	11	0
20111103-151746	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6287	130	NORM	PA_E	11	0
20111103-151749	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6113	130	NORM	PA_E	11	0
20111103-151751	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5940	130	NORM	PA_E	11	0
20111103-151754	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	130	NORM	PA_E	11	0
20111103-151757	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5710	130	NORM	PA_E	11	0
20111103-151800	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5598	130	NORM	PA_E	11	0
20111103-151802	15524	967715	4527777	1710999	2816778	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	130	NORM	PA_E	11	0
20111103-151805	15524	967715	4527794	1711003	2816791	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5397	130	NORM	PA_E	11	0
20111103-151808	15524	967715	4527794	1711003	2816791	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	130	NORM	PA_E	11	0
20111103-151811	15524	967715	4527794	1711003	2816791	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5059	130	NORM	PA_E	11	0
20111103-151814	15524	967715	4527794	1711003	2816791	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4822	130	NORM	PA_E	11	0
20111103-151816	15524	967715	4527794	1711003	2816791	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4524	130	NORM	PA_E	11	0
20111103-151819	15524	967715	4527794	1711003	2816791	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4345	130	NORM	PA_E	11	0
20111103-151822	15524	967715	4527794	1711003	2816791	1069249	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4130	130	NORM	PA_E	11	0
20111103-151825	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	130	NORM	PA_E	11	0
20111103-151828	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3416	130	NORM	PA_E	11	0
20111103-151830	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	130	NORM	PA_E	11	0
20111103-151833	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2550	130	NORM	PA_E	11	0
20111103-151836	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	130	NORM	PA_E	11	0
20111103-151839	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1639	130	NORM	PA_E	11	0
20111103-151842	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1226	130	NORM	PA_E	11	0
20111103-151844	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	660	130	NORM	PA_E	11	0
20111103-151847	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	203	130	NORM	PA_E	11	0
20111103-151850	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	12	0
20111103-151853	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	12	0
20111103-151855	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	12	0
20111103-151858	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	12	0
20111103-151901	15524	967715	4527794	1711003	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	12	0
20111103-151904	15524	967715	4527794	1711017	2816791	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	12	0
20111103-151906	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	12	0
20111103-151909	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	12	0
20111103-151912	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	12	0
20111103-151915	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	12	0
20111103-151918	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	12	0
20111103-151920	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	12	0
20111103-151923	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	12	0
20111103-151926	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	12	0
20111103-151929	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	131	NORM	CH_E	12	0
20111103-151931	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	336	131	NORM	PA_I	12	0
20111103-151934	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	906	131	NORM	PA_E	12	0
20111103-151937	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1553	131	NORM	PA_E	12	0
20111103-151940	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2184	131	NORM	PA_E	12	0
20111103-151943	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2723	131	NORM	PA_E	12	0
20111103-151945	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	131	NORM	PA_E	12	0
20111103-151948	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3639	131	NORM	PA_E	12	0
20111103-151951	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	131	NORM	PA_E	12	0
20111103-151954	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4391	131	NORM	PA_E	12	0
20111103-151956	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4801	131	NORM	PA_E	12	0
20111103-151959	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5185	131	NORM	PA_E	12	0
20111103-152002	15524	967715	4527794	1711017	2816777	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5494	131	NORM	PA_E	12	0
20111103-152005	15524	967715	4527809	1711017	2816792	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5846	131	NORM	PA_E	12	0
20111103-152008	15524	967715	4527809	1711017	2816792	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6142	131	NORM	PA_E	12	0
20111103-152010	15524	967715	4527809	1711017	2816792	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6416	131	NORM	PA_E	12	0
20111103-152013	15524	967715	4527809	1711017	2816792	1069250	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6650	131	NORM	PA_E	12	0
20111103-152016	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6855	131	NORM	PA_E	12	0
20111103-152019	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7004	131	NORM	PA_E	12	0
20111103-152022	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7120	131	NORM	PA_E	12	0
20111103-152024	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7180	131	NORM	PA_E	12	0
20111103-152027	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7063	131	NORM	PA_E	12	0
20111103-152030	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6944	131	NORM	PA_E	12	0
20111103-152033	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6826	131	NORM	PA_E	12	0
20111103-152035	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6717	131	NORM	PA_E	12	0
20111103-152038	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6574	131	NORM	PA_E	12	0
20111103-152044	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5879	131	NORM	PA_E	12	0
20111103-152047	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5539	131	NORM	PA_E	12	0
20111103-152049	15524	967715	4527809	1711017	2816792	1069251	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5273	131	NORM	PA_E	12	0
20111103-152052	15524	967715	4527809	1711017	2816792	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5040	131	NORM	PA_E	12	0
20111103-152055	15524	967715	4527809	1711017	2816792	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4834	131	NORM	PA_E	12	0
20111103-152058	15524	967715	4527809	1711017	2816792	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4634	131	NORM	PA_E	12	0
20111103-152101	15524	967715	4527809	1711017	2816792	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4439	131	NORM	PA_E	12	0
20111103-152103	15524	967715	4527809	1711017	2816792	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4299	131	NORM	PA_E	12	0
20111103-152106	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	131	NORM	PA_E	12	0
20111103-152109	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3892	131	NORM	PA_E	12	0
20111103-152112	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	131	NORM	PA_E	12	0
20111103-152114	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3045	131	NORM	PA_E	12	0
20111103-152117	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2775	131	NORM	PA_E	12	0
20111103-152120	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2547	131	NORM	PA_E	12	0
20111103-152123	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2203	131	NORM	PA_E	12	0
20111103-152126	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1707	131	NORM	PA_E	12	0
20111103-152128	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1285	131	NORM	PA_E	12	0
20111103-152131	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	796	131	NORM	PA_E	12	0
20111103-152134	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	374	131	NORM	PA_E	12	0
20111103-152137	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	11	132	NORM	PA_E	12	0
20111103-152140	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	13	0
20111103-152142	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	13	0
20111103-152145	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	13	0
20111103-152148	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	13	0
20111103-152151	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20111103-152153	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20111103-152156	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20111103-152159	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20111103-152202	15524	967715	4527820	1711024	2816796	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20111103-152204	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	13	0
20111103-152207	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	362	132	NORM	PA_I	13	0
20111103-152210	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	797	132	NORM	PA_E	13	0
20111103-152213	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1259	132	NORM	PA_E	13	0
20111103-152216	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1708	132	NORM	PA_E	13	0
20111103-152218	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2135	132	NORM	PA_E	13	0
20111103-152221	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2481	132	NORM	PA_E	13	0
20111103-152224	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2800	132	NORM	PA_E	13	0
20111103-152227	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	132	NORM	PA_E	13	0
20111103-152229	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3325	132	NORM	PA_E	13	0
20111103-152232	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3519	132	NORM	PA_E	13	0
20111103-152235	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3644	132	NORM	PA_E	13	0
20111103-152238	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3705	132	NORM	PA_E	13	0
20111103-152241	15524	967715	4527820	1711030	2816790	1069252	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3769	132	NORM	PA_E	13	0
20111103-152243	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3829	132	NORM	PA_E	13	0
20111103-152246	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3885	132	NORM	PA_E	13	0
20111103-152249	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3947	132	NORM	PA_E	13	0
20111103-152252	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	132	NORM	PA_E	13	0
20111103-152255	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	132	NORM	PA_E	13	0
20111103-152258	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4150	132	NORM	PA_E	13	0
20111103-152300	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4221	132	NORM	PA_E	13	0
20111103-152303	15524	967715	4527820	1711030	2816790	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4298	132	NORM	PA_E	13	0
20111103-152306	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	132	NORM	PA_E	13	0
20111103-152309	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	132	NORM	PA_E	13	0
20111103-152311	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	132	NORM	PA_E	13	0
20111103-152314	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3692	132	NORM	PA_E	13	0
20111103-152317	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3571	132	NORM	PA_E	13	0
20111103-152320	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3455	132	NORM	PA_E	13	0
20111103-152323	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	132	NORM	PA_E	13	0
20111103-152325	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3358	132	NORM	PA_E	13	0
20111103-152328	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	132	NORM	PA_E	13	0
20111103-152331	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3144	132	NORM	PA_E	13	0
20111103-152334	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3110	132	NORM	PA_E	13	0
20111103-152336	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3115	132	NORM	PA_E	13	0
20111103-152339	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3121	132	NORM	PA_E	13	0
20111103-152342	15524	967715	4527828	1711030	2816798	1069253	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3128	132	NORM	PA_E	13	0
20111103-152345	15524	967715	4527828	1711030	2816798	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3108	132	NORM	PA_E	13	0
20111103-152348	15524	967715	4527828	1711030	2816798	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3068	132	NORM	PA_E	13	0
20111103-152350	15524	967715	4527828	1711030	2816798	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3030	132	NORM	PA_E	13	0
20111103-152353	15524	967715	4527828	1711030	2816798	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2988	132	NORM	PA_E	13	0
20111103-152356	15524	967715	4527828	1711030	2816798	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2924	132	NORM	PA_E	13	0
20111103-152359	15524	967715	4527828	1711030	2816798	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2933	132	NORM	PA_E	13	0
20111103-152402	15524	967715	4527828	1711030	2816798	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	132	NORM	PA_E	13	0
20111103-152404	15524	967715	4527828	1711036	2816792	1069254	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3040	132	NORM	PA_E	13	0
