20110330-100818	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100821	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100824	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100826	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100829	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100832	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100835	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100838	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100840	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100843	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100846	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100849	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100851	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100854	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100857	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100900	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100902	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100905	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100908	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100911	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100913	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100916	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100919	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100922	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100924	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100927	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100930	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100933	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100936	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100938	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100941	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100944	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100947	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100949	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100952	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100955	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-100958	15222	0	8477817	3192010	5285807	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101000	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101003	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101006	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101009	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101011	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101014	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101017	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101020	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101022	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101025	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101028	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101031	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101034	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101036	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101039	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101042	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101045	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101047	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101050	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101053	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101056	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101058	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101101	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101104	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101107	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101110	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101112	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101115	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101118	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101121	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101123	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101126	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101129	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101132	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101134	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101137	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101140	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101143	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101145	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101148	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101151	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101154	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101157	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101159	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101202	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101205	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101208	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101210	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101213	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101216	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101219	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101221	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101224	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101227	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101230	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101233	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101235	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101238	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101241	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101244	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101246	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101249	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101252	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101255	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101257	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101300	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101303	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101306	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101308	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101311	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101314	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101317	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101320	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101322	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101325	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101328	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101331	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101333	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101336	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101339	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101342	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101345	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101347	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101350	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101353	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101356	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101358	15222	0	8477818	3192010	5285808	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101401	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101404	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101407	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101409	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101412	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101415	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101418	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101421	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101423	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101426	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101429	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101432	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101434	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101437	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101440	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101443	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101445	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101448	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101451	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101454	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101456	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101459	15222	0	8477819	3192010	5285809	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101502	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101505	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101508	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101510	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101513	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101516	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101519	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101521	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101524	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101527	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101530	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101532	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101535	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101538	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101541	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101544	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101546	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101549	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101552	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101555	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101557	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101600	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101603	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101606	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101608	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101611	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101614	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101617	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101619	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101622	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101625	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101628	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101631	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101633	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-101639	15222	0	8477820	3192010	5285810	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
