20111229-174409	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3356	117	NORM	PA_E	2	0
20111229-174412	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3044	117	NORM	PA_E	2	0
20111229-174415	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2671	117	NORM	PA_E	2	0
20111229-174418	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2480	117	NORM	PA_E	2	0
20111229-174421	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2266	117	NORM	PA_E	2	0
20111229-174423	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2077	117	NORM	PA_E	2	0
20111229-174426	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1769	117	NORM	PA_E	2	0
20111229-174429	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1386	117	NORM	PA_E	2	0
20111229-174432	15542	951137	2327303	928172	1399131	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	863	117	NORM	PA_E	2	0
20111229-174435	15542	951137	2327303	928182	1399131	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	382	117	NORM	PA_E	2	0
20111229-174438	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	122	117	NORM	PA_E	2	0
20111229-174441	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	100	117	NORM	PA_E	2	0
20111229-174443	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20111229-174446	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-174449	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-174452	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-174455	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-174458	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-174501	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-174503	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	210	117	NORM	PA_I	3	0
20111229-174506	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	866	117	NORM	PA_E	3	0
20111229-174509	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1525	117	NORM	PA_E	3	0
20111229-174512	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2182	117	NORM	PA_E	3	0
20111229-174515	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2824	117	NORM	PA_E	3	0
20111229-174518	15542	951137	2327303	928182	1399121	1138813	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3312	117	NORM	PA_E	3	0
20111229-174521	15542	951137	2327303	928182	1399121	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3757	117	NORM	PA_E	3	0
20111229-174523	15542	951137	2327303	928182	1399121	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4216	117	NORM	PA_E	3	0
20111229-174526	15542	951137	2327303	928182	1399121	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4656	117	NORM	PA_E	3	0
20111229-174529	15542	951137	2327303	928182	1399121	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5023	117	NORM	PA_E	3	0
20111229-174532	15542	951137	2327303	928182	1399121	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5221	117	NORM	PA_E	3	0
20111229-174535	15542	951137	2327303	928182	1399121	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5373	117	NORM	PA_E	3	0
20111229-174538	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5470	117	NORM	PA_E	3	0
20111229-174541	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5527	117	NORM	PA_E	3	0
20111229-174543	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5588	117	NORM	PA_E	3	0
20111229-174546	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5647	117	NORM	PA_E	3	0
20111229-174549	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5714	117	NORM	PA_E	3	0
20111229-174552	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5740	117	NORM	PA_E	3	0
20111229-174555	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5717	117	NORM	PA_E	3	0
20111229-174558	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5616	117	NORM	PA_E	3	0
20111229-174601	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5625	117	NORM	PA_E	3	0
20111229-174603	15542	951137	2327312	928182	1399130	1138814	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5682	117	NORM	PA_E	3	0
20111229-174606	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5735	117	NORM	PA_E	3	0
20111229-174609	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5783	117	NORM	PA_E	3	0
20111229-174612	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5808	117	NORM	PA_E	3	0
20111229-174615	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5793	117	NORM	PA_E	3	0
20111229-174618	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5734	117	NORM	PA_E	3	0
20111229-174621	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5681	117	NORM	PA_E	3	0
20111229-174624	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5609	117	NORM	PA_E	3	0
20111229-174626	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5528	117	NORM	PA_E	3	0
20111229-174629	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5431	117	NORM	PA_E	3	0
20111229-174632	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5231	117	NORM	PA_E	3	0
20111229-174635	15542	951137	2327312	928182	1399130	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4914	117	NORM	PA_E	3	0
20111229-174638	15542	951137	2327313	928184	1399129	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4731	117	NORM	PA_E	3	0
20111229-174641	15542	951137	2327313	928184	1399129	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4537	117	NORM	PA_E	3	0
20111229-174643	15542	951137	2327313	928184	1399129	1138815	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4320	117	NORM	PA_E	3	0
20111229-174646	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4165	117	NORM	PA_E	3	0
20111229-174649	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3890	117	NORM	PA_E	3	0
20111229-174652	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3844	117	NORM	PA_E	3	0
20111229-174655	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3853	117	NORM	PA_E	3	0
20111229-174658	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3811	117	NORM	PA_E	3	0
20111229-174701	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3721	117	NORM	PA_E	3	0
20111229-174703	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3663	117	NORM	PA_E	3	0
20111229-174706	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3590	117	NORM	PA_E	3	0
20111229-174709	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3458	117	NORM	PA_E	3	0
20111229-174712	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3368	117	NORM	PA_E	3	0
20111229-174715	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3237	117	NORM	PA_E	3	0
20111229-174718	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3016	117	NORM	PA_E	3	0
20111229-174721	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2745	117	NORM	PA_E	3	0
20111229-174724	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2572	117	NORM	PA_E	3	0
20111229-174726	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2256	117	NORM	PA_E	3	0
20111229-174729	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1924	117	NORM	PA_E	3	0
20111229-174732	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1604	117	NORM	PA_E	3	0
20111229-174735	15542	951137	2327313	928184	1399129	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1362	117	NORM	PA_E	3	0
20111229-174738	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1000	117	NORM	PA_E	3	0
20111229-174741	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	380	117	NORM	PA_E	3	0
20111229-174744	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	39	117	NORM	PA_E	3	0
20111229-174747	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20111229-174749	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20111229-174752	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20111229-174755	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20111229-174758	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20111229-174801	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20111229-174804	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20111229-174806	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20111229-174809	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	19	117	NORM	CH_E	4	0
20111229-174812	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	618	117	NORM	PA_I	4	0
20111229-174815	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1222	117	NORM	PA_E	4	0
20111229-174818	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1862	117	NORM	PA_E	4	0
20111229-174821	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2507	117	NORM	PA_E	4	0
20111229-174824	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3025	117	NORM	PA_E	4	0
20111229-174827	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3438	117	NORM	PA_E	4	0
20111229-174829	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3857	117	NORM	PA_E	4	0
20111229-174832	15542	951137	2327313	928191	1399122	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4244	117	NORM	PA_E	4	0
20111229-174835	15542	951137	2327313	928192	1399122	1138816	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	117	NORM	PA_E	4	0
20111229-174838	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4924	117	NORM	PA_E	4	0
20111229-174841	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5290	117	NORM	PA_E	4	0
20111229-174844	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5609	117	NORM	PA_E	4	0
20111229-174847	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5937	117	NORM	PA_E	4	0
20111229-174849	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6145	117	NORM	PA_E	4	0
20111229-174852	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6338	117	NORM	PA_E	4	0
20111229-174855	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6442	117	NORM	PA_E	4	0
20111229-174858	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6401	117	NORM	PA_E	4	0
20111229-174901	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6379	117	NORM	PA_E	4	0
20111229-174904	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6292	117	NORM	PA_E	4	0
20111229-174907	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6199	117	NORM	PA_E	4	0
20111229-174909	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6104	117	NORM	PA_E	4	0
20111229-174912	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5999	117	NORM	PA_E	4	0
20111229-174915	15542	951137	2327321	928192	1399129	1138817	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5972	117	NORM	PA_E	4	0
20111229-174918	15542	951137	2327321	928192	1399129	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5950	117	NORM	PA_E	4	0
20111229-174921	15542	951137	2327321	928192	1399129	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5943	117	NORM	PA_E	4	0
20111229-174924	15542	951137	2327321	928192	1399129	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5932	117	NORM	PA_E	4	0
20111229-174927	15542	951137	2327321	928192	1399129	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5878	117	NORM	PA_E	4	0
20111229-174929	15542	951137	2327321	928192	1399129	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5769	117	NORM	PA_E	4	0
20111229-174932	15542	951137	2327321	928192	1399129	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5644	117	NORM	PA_E	4	0
20111229-174935	15542	951137	2327321	928192	1399129	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5552	117	NORM	PA_E	4	0
20111229-174938	15542	951137	2327332	928193	1399139	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5431	117	NORM	PA_E	4	0
20111229-174941	15542	951137	2327332	928193	1399139	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5443	117	NORM	PA_E	4	0
20111229-174944	15542	951137	2327332	928193	1399139	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5285	117	NORM	PA_E	4	0
20111229-174947	15542	951137	2327332	928193	1399139	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5162	117	NORM	PA_E	4	0
20111229-174949	15542	951137	2327332	928193	1399139	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5037	117	NORM	PA_E	4	0
20111229-174952	15542	951137	2327332	928193	1399139	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4910	117	NORM	PA_E	4	0
20111229-174955	15542	951137	2327332	928193	1399139	1138818	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4720	117	NORM	PA_E	4	0
20111229-174958	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4540	117	NORM	PA_E	4	0
20111229-175001	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4390	117	NORM	PA_E	4	0
20111229-175004	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4274	117	NORM	PA_E	4	0
20111229-175007	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4104	117	NORM	PA_E	4	0
20111229-175010	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4091	117	NORM	PA_E	4	0
20111229-175012	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3897	117	NORM	PA_E	4	0
20111229-175015	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3659	117	NORM	PA_E	4	0
20111229-175018	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3559	117	NORM	PA_E	4	0
20111229-175021	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3278	117	NORM	PA_E	4	0
20111229-175024	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3020	117	NORM	PA_E	4	0
20111229-175027	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2808	117	NORM	PA_E	4	0
20111229-175030	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2498	117	NORM	PA_E	4	0
20111229-175032	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2246	117	NORM	PA_E	4	0
20111229-175035	15542	951137	2327332	928193	1399139	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2010	117	NORM	PA_E	4	0
20111229-175038	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1779	117	NORM	PA_E	4	0
20111229-175041	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1537	117	NORM	PA_E	4	0
20111229-175044	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1463	117	NORM	PA_E	4	0
20111229-175047	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1310	117	NORM	PA_E	4	0
20111229-175050	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1128	117	NORM	PA_E	4	0
20111229-175052	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	911	117	NORM	PA_E	4	0
20111229-175055	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	666	117	NORM	PA_E	4	0
20111229-175058	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	430	117	NORM	PA_E	4	0
20111229-175101	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	50	117	NORM	PA_E	4	0
20111229-175104	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20111229-175107	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175110	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175113	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175115	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175118	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175121	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175124	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175127	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175130	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111229-175132	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111229-175135	15542	951137	2327332	928202	1399130	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111229-175138	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	340	117	NORM	PA_I	5	0
20111229-175141	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1006	117	NORM	PA_E	5	0
20111229-175144	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1803	117	NORM	PA_E	5	0
20111229-175147	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2494	117	NORM	PA_E	5	0
20111229-175150	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3036	117	NORM	PA_E	5	0
20111229-175152	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3488	117	NORM	PA_E	5	0
20111229-175155	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3930	117	NORM	PA_E	5	0
20111229-175158	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4276	117	NORM	PA_E	5	0
20111229-175201	15542	951137	2327332	928203	1399129	1138819	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4661	117	NORM	PA_E	5	0
20111229-175204	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5033	117	NORM	PA_E	5	0
20111229-175207	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5396	117	NORM	PA_E	5	0
20111229-175210	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5740	117	NORM	PA_E	5	0
20111229-175212	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5966	117	NORM	PA_E	5	0
20111229-175215	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6158	117	NORM	PA_E	5	0
20111229-175218	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6199	117	NORM	PA_E	5	0
20111229-175221	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6220	117	NORM	PA_E	5	0
20111229-175224	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6235	117	NORM	PA_E	5	0
20111229-175227	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6246	117	NORM	PA_E	5	0
20111229-175230	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6278	117	NORM	PA_E	5	0
20111229-175232	15542	951137	2327332	928203	1399129	1138820	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6329	117	NORM	PA_E	5	0
