20130701-194407	15551	990244	496345	177896	318449	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194409	15551	990244	496345	177896	318449	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194412	15551	990244	496345	177896	318449	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194415	15551	990244	496345	177896	318449	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194417	15551	990244	496345	177896	318449	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194420	15551	990244	496345	177896	318449	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194423	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194425	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194428	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194430	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194433	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194436	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194438	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194441	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194443	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194446	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194449	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194451	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194454	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194457	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194459	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194502	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194504	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130701-194507	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20130701-194509	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130701-194512	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130701-194515	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130701-194517	15551	990244	496350	177896	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130701-194520	15551	990244	496350	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130701-194522	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130701-194525	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130701-194528	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130701-194530	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20130701-194533	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20130701-194535	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	2	0
20130701-194538	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20130701-194540	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20130701-194543	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20130701-194546	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20130701-194548	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	2	0
20130701-194551	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_I	2	0
20130701-194553	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194556	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194559	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194601	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194604	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194606	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194609	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194611	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194614	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194617	15551	990244	496351	177897	318454	1267246	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194619	15551	990244	496351	177897	318454	1267247	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194622	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194624	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194627	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194629	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194632	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194635	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194637	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194640	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194642	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194645	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194648	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194650	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194653	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194655	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194658	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194701	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194703	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194706	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194711	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194714	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194716	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194719	15551	990244	496353	177897	318456	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194721	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194724	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194727	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194729	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194732	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194734	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194737	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194739	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194742	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194745	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194747	15551	990244	496358	177897	318461	1267247	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194750	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194752	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194755	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194758	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194800	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194803	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194805	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194808	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194810	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194813	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194816	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194818	15551	990244	496358	177897	318461	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194821	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194823	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194826	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194829	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194831	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194834	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194836	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194839	15551	990244	496371	177897	318474	1267248	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194842	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194844	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194847	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194849	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194852	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194855	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194857	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194900	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194902	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194905	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194908	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194910	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194913	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194915	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	2	0
20130701-194918	15551	990244	496371	177897	318474	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	120	NORM	PA_E	2	0
20130701-194921	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	3	0
20130701-194923	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20130701-194926	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	3	0
20130701-194928	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20130701-194931	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20130701-194934	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20130701-194936	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20130701-194939	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	3	0
20130701-194941	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_I	3	0
20130701-194944	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-194946	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-194949	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-194952	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-194954	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-194957	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-194959	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195002	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195005	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195007	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195010	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195012	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195015	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195017	15551	990244	496372	177901	318471	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195020	15551	990244	496372	177901	318482	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195023	15551	990244	496383	177901	318482	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195025	15551	990244	496383	177901	318482	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195028	15551	990244	496383	177901	318482	1267249	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195030	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195033	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195036	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195038	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195041	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195043	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195046	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195049	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195051	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195054	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195056	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195059	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195102	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195104	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195107	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195110	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195112	15551	990244	496383	177901	318482	1267250	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195115	15551	990244	496383	177901	318482	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195117	15551	990244	496383	177901	318482	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195120	15551	990244	496383	177901	318482	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195123	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195125	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195128	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195130	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195133	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195136	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195138	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195141	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195143	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195146	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195149	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195151	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195154	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195156	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195159	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195202	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
20130701-195204	15551	990244	496387	177908	318479	1267251	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	3	0
