20130823-194800	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194802	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194805	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194808	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194810	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194813	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194815	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194818	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194820	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194823	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194825	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194828	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130823-194830	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20130823-194833	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20130823-194835	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20130823-194838	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_I	2	0
20130823-194841	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194843	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194846	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194848	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194851	15551	940259	3089373	1170377	1918996	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194853	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194856	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194858	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194901	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194904	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194906	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194909	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194911	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194914	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194916	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194919	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194922	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194924	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194927	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194929	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194932	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194934	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194937	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194939	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194942	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194945	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194947	15551	940259	3089375	1170377	1918998	1344488	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194950	15551	940259	3089375	1170377	1918998	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194952	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194955	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-194957	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195000	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195002	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195005	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195008	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195010	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195013	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195015	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195018	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195020	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195023	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195025	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195028	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195031	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195033	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195036	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195038	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195041	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195043	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195046	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195048	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195051	15551	940259	3089379	1170378	1919001	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195054	15551	940259	3089385	1170378	1919007	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195056	15551	940259	3089385	1170378	1919007	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195059	15551	940259	3089385	1170378	1919007	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195101	15551	940259	3089385	1170378	1919007	1344489	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195104	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195106	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195109	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195111	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195114	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195116	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195119	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195122	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195124	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195127	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195129	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195132	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195134	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195137	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195139	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195142	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195145	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195147	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195150	15551	940259	3089385	1170378	1919007	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195152	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195155	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	2	0
20130823-195157	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	2	0
20130823-195200	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	3	0
20130823-195202	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130823-195205	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130823-195207	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130823-195210	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130823-195213	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130823-195215	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130823-195218	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130823-195220	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20130823-195223	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20130823-195225	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20130823-195228	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20130823-195230	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	3	0
20130823-195233	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195235	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195238	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195241	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195243	15551	940259	3089395	1170383	1919012	1344490	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195246	15551	940259	3089395	1170383	1919012	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195248	15551	940259	3089395	1170383	1919012	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195251	15551	940259	3089395	1170383	1919012	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195253	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195256	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195258	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195301	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195304	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195306	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195309	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195311	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195314	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195316	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195319	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195321	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195324	15551	940259	3089404	1170383	1919021	1344491	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195327	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195329	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195332	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195334	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195337	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195339	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195342	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195344	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195347	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195350	15551	940259	3089404	1170383	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195352	15551	940259	3089404	1170389	1919021	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195355	15551	940259	3089420	1170389	1919031	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195357	15551	940259	3089420	1170389	1919031	1344492	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195400	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195402	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195405	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195407	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195410	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195413	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195415	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195418	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195420	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195423	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195425	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20130823-195428	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	4	0
20130823-195431	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195433	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195436	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195438	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195441	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195443	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195446	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195448	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195451	15551	940259	3089420	1170389	1919031	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130823-195453	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130823-195456	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130823-195458	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130823-195501	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130823-195504	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20130823-195506	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	4	0
20130823-195509	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195511	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195514	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195516	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195519	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195521	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195524	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195526	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
20130823-195529	15551	940259	3089420	1170397	1919023	1344493	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	4	0
