20130426-082728	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082731	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082734	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082736	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082739	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082742	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082745	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082747	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082750	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082753	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082756	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20130426-082759	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	3	0
20130426-082801	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	3	0
20130426-082804	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	3	0
20130426-082807	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	3	0
20130426-082810	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	3	0
20130426-082812	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	3	0
20130426-082815	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	31	121	NORM	CH_E	3	0
20130426-082818	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	534	121	NORM	PA_I	3	0
20130426-082821	15514	951249	9956016	3796513	6159503	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1022	121	NORM	PA_E	3	0
20130426-082823	15514	951249	9956017	3796513	6159504	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1537	121	NORM	PA_E	3	0
20130426-082826	15514	951249	9956017	3796513	6159504	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2005	121	NORM	PA_E	3	0
20130426-082829	15514	951249	9956017	3796513	6159504	1243875	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2443	121	NORM	PA_E	3	0
20130426-082832	15514	951249	9956017	3796513	6159504	1243875	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	121	NORM	PA_E	3	0
20130426-082835	15514	951249	9956017	3796513	6159504	1243875	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3251	121	NORM	PA_E	3	0
20130426-082837	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3663	121	NORM	PA_E	3	0
20130426-082840	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4019	121	NORM	PA_E	3	0
20130426-082843	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4398	121	NORM	PA_E	3	0
20130426-082846	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4732	121	NORM	PA_E	3	0
20130426-082849	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5027	121	NORM	PA_E	3	0
20130426-082851	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5358	121	NORM	PA_E	3	0
20130426-082854	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	121	NORM	PA_E	3	0
20130426-082857	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5942	121	NORM	PA_E	3	0
20130426-082900	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6083	121	NORM	PA_E	3	0
20130426-082902	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6176	121	NORM	PA_E	3	0
20130426-082905	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6224	121	NORM	PA_E	3	0
20130426-082908	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	121	NORM	PA_E	3	0
20130426-082911	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6217	121	NORM	PA_E	3	0
20130426-082914	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	121	NORM	PA_E	3	0
20130426-082916	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	121	NORM	PA_E	3	0
20130426-082919	15514	951249	9956017	3796513	6159504	1243876	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5962	121	NORM	PA_E	3	0
20130426-082922	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5885	121	NORM	PA_E	3	0
20130426-082925	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5823	121	NORM	PA_E	3	0
20130426-082928	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5796	121	NORM	PA_E	3	0
20130426-082931	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5818	121	NORM	PA_E	3	0
20130426-082933	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5863	121	NORM	PA_E	3	0
20130426-082936	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5923	121	NORM	PA_E	3	0
20130426-082939	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5977	121	NORM	PA_E	3	0
20130426-082942	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6035	121	NORM	PA_E	3	0
20130426-082945	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6100	121	NORM	PA_E	3	0
20130426-082947	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	121	NORM	PA_E	3	0
20130426-082950	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	121	NORM	PA_E	3	0
20130426-082953	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6053	121	NORM	PA_E	3	0
20130426-082956	15514	951249	9956034	3796513	6159521	1243877	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5922	121	NORM	PA_E	3	0
20130426-082959	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5785	121	NORM	PA_E	3	0
20130426-083001	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	121	NORM	PA_E	3	0
20130426-083004	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5385	121	NORM	PA_E	3	0
20130426-083007	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5176	121	NORM	PA_E	3	0
20130426-083010	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	121	NORM	PA_E	3	0
20130426-083013	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4765	121	NORM	PA_E	3	0
20130426-083015	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4562	121	NORM	PA_E	3	0
20130426-083018	15514	951249	9956034	3796513	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4351	121	NORM	PA_E	3	0
20130426-083021	15514	951249	9956034	3796519	6159521	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4091	121	NORM	PA_E	3	0
20130426-083024	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3828	121	NORM	PA_E	3	0
20130426-083027	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3565	121	NORM	PA_E	3	0
20130426-083029	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	121	NORM	PA_E	3	0
20130426-083032	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	121	NORM	PA_E	3	0
20130426-083035	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2695	121	NORM	PA_E	3	0
20130426-083038	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2450	121	NORM	PA_E	3	0
20130426-083040	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	121	NORM	PA_E	3	0
20130426-083043	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1817	121	NORM	PA_E	3	0
20130426-083046	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1523	121	NORM	PA_E	3	0
20130426-083049	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1328	121	NORM	PA_E	3	0
20130426-083052	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1162	121	NORM	PA_E	3	0
20130426-083054	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	876	121	NORM	PA_E	3	0
20130426-083057	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	633	121	NORM	PA_E	3	0
20130426-083100	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	300	121	NORM	PA_E	3	0
20130426-083103	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	10	122	NORM	CH_I	4	0
20130426-083106	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130426-083108	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130426-083111	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130426-083114	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130426-083117	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130426-083119	15514	951249	9956036	3796519	6159517	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130426-083122	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130426-083125	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130426-083128	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130426-083131	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130426-083134	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130426-083136	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	461	124	NORM	PA_I	4	0
20130426-083139	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	930	124	NORM	PA_E	4	0
20130426-083142	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1415	124	NORM	PA_E	4	0
20130426-083145	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1863	124	NORM	PA_E	4	0
20130426-083147	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2294	124	NORM	PA_E	4	0
20130426-083150	15514	951249	9956036	3796525	6159511	1243878	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2649	124	NORM	PA_E	4	0
20130426-083153	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2957	124	NORM	PA_E	4	0
20130426-083156	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	124	NORM	PA_E	4	0
20130426-083159	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3473	124	NORM	PA_E	4	0
20130426-083201	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3756	124	NORM	PA_E	4	0
20130426-083204	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	124	NORM	PA_E	4	0
20130426-083207	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4348	124	NORM	PA_E	4	0
20130426-083210	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4730	124	NORM	PA_E	4	0
20130426-083212	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5111	124	NORM	PA_E	4	0
20130426-083215	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	124	NORM	PA_E	4	0
20130426-083218	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5729	124	NORM	PA_E	4	0
20130426-083221	15514	951249	9956036	3796525	6159511	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5839	124	NORM	PA_E	4	0
20130426-083224	15514	951249	9956048	3796525	6159523	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5929	124	NORM	PA_E	4	0
20130426-083226	15514	951249	9956048	3796525	6159523	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5986	124	NORM	PA_E	4	0
20130426-083229	15514	951249	9956048	3796525	6159523	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	124	NORM	PA_E	4	0
20130426-083232	15514	951249	9956048	3796525	6159523	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5991	124	NORM	PA_E	4	0
20130426-083235	15514	951249	9956048	3796525	6159523	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5916	124	NORM	PA_E	4	0
20130426-083238	15514	951249	9956048	3796525	6159523	1243879	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5831	124	NORM	PA_E	4	0
20130426-083240	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5745	124	NORM	PA_E	4	0
20130426-083243	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	124	NORM	PA_E	4	0
20130426-083246	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5436	124	NORM	PA_E	4	0
20130426-083249	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5259	124	NORM	PA_E	4	0
20130426-083251	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	124	NORM	PA_E	4	0
20130426-083254	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5508	124	NORM	PA_E	4	0
20130426-083257	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	124	NORM	PA_E	4	0
20130426-083300	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	124	NORM	PA_E	4	0
20130426-083303	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6154	124	NORM	PA_E	4	0
20130426-083305	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6341	124	NORM	PA_E	4	0
20130426-083308	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6497	124	NORM	PA_E	4	0
20130426-083311	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	124	NORM	PA_E	4	0
20130426-083314	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6658	124	NORM	PA_E	4	0
20130426-083316	15514	951249	9956048	3796525	6159523	1243880	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6609	124	NORM	PA_E	4	0
20130426-083319	15514	951249	9956048	3796525	6159523	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6525	124	NORM	PA_E	4	0
20130426-083322	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6442	124	NORM	PA_E	4	0
20130426-083325	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6354	124	NORM	PA_E	4	0
20130426-083328	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	124	NORM	PA_E	4	0
20130426-083330	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	124	NORM	PA_E	4	0
20130426-083333	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	124	NORM	PA_E	4	0
20130426-083336	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6217	124	NORM	PA_E	4	0
20130426-083339	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6326	124	NORM	PA_E	4	0
20130426-083342	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	124	NORM	PA_E	4	0
20130426-083344	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	124	NORM	PA_E	4	0
20130426-083347	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	124	NORM	PA_E	4	0
20130426-083350	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6494	124	NORM	PA_E	4	0
20130426-083353	15514	951249	9956056	3796529	6159527	1243881	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6570	124	NORM	PA_E	4	0
20130426-083356	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6564	124	NORM	PA_E	4	0
20130426-083358	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6535	124	NORM	PA_E	4	0
20130426-083401	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6505	124	NORM	PA_E	4	0
20130426-083404	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6519	124	NORM	PA_E	4	0
20130426-083407	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6521	124	NORM	PA_E	4	0
20130426-083409	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6485	124	NORM	PA_E	4	0
20130426-083412	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6474	124	NORM	PA_E	4	0
20130426-083415	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6423	124	NORM	PA_E	4	0
20130426-083418	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6410	124	NORM	PA_E	4	0
20130426-083421	15514	951249	9956056	3796529	6159527	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	124	NORM	PA_E	4	0
20130426-083423	15514	951249	9956059	3796531	6159528	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	124	NORM	PA_E	4	0
20130426-083426	15514	951249	9956059	3796531	6159528	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	124	NORM	PA_E	4	0
20130426-083429	15514	951249	9956059	3796531	6159528	1243882	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6087	124	NORM	PA_E	4	0
20130426-083432	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5957	124	NORM	PA_E	4	0
20130426-083435	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5761	124	NORM	PA_E	4	0
20130426-083437	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5370	124	NORM	PA_E	4	0
20130426-083440	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4983	124	NORM	PA_E	4	0
20130426-083443	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	124	NORM	PA_E	4	0
20130426-083446	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4271	124	NORM	PA_E	4	0
20130426-083449	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3978	124	NORM	PA_E	4	0
20130426-083451	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3728	124	NORM	PA_E	4	0
20130426-083454	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3430	124	NORM	PA_E	4	0
20130426-083457	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3131	124	NORM	PA_E	4	0
20130426-083500	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2910	124	NORM	PA_E	4	0
20130426-083505	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2242	124	NORM	PA_E	4	0
20130426-083508	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1900	124	NORM	PA_E	4	0
20130426-083511	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1694	124	NORM	PA_E	4	0
20130426-083514	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1504	124	NORM	PA_E	4	0
20130426-083517	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1246	124	NORM	PA_E	4	0
20130426-083519	15514	951249	9956059	3796531	6159528	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	980	124	NORM	PA_E	4	0
20130426-083522	15514	951249	9956059	3796539	6159520	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	708	124	NORM	PA_E	4	0
20130426-083525	15514	951249	9956059	3796539	6159520	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	392	124	NORM	PA_E	4	0
20130426-083528	15514	951249	9956059	3796539	6159520	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	125	NORM	CH_I	5	0
20130426-083531	15514	951249	9956059	3796539	6159520	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20130426-083533	15514	951249	9956059	3796539	6159520	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20130426-083536	15514	951249	9956059	3796539	6159520	1243883	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
