20130422-100205	15519	951137	4174236	1586452	2587784	1232298	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100208	15519	951137	4174236	1586452	2587784	1232298	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100210	15519	951137	4174236	1586452	2587784	1232298	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100213	15519	951137	4174236	1586452	2587784	1232298	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100215	15519	951137	4174236	1586452	2587784	1232298	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100218	15519	951137	4174253	1586452	2587801	1232298	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100221	15519	951137	4174253	1586452	2587801	1232298	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100223	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100226	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100228	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100231	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100234	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100236	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100239	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100241	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100244	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100247	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100249	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100252	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100254	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100257	15519	951137	4174253	1586452	2587801	1232299	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100300	15519	951137	4174253	1586452	2587801	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100302	15519	951137	4174253	1586452	2587801	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100305	15519	951137	4174253	1586452	2587801	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100308	15519	951137	4174253	1586452	2587801	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100310	15519	951137	4174253	1586452	2587801	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100313	15519	951137	4174253	1586452	2587801	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100315	15519	951137	4174253	1586452	2587801	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100318	15519	951137	4174262	1586452	2587810	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100321	15519	951137	4174262	1586452	2587810	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100323	15519	951137	4174262	1586452	2587810	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100326	15519	951137	4174262	1586452	2587810	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100328	15519	951137	4174262	1586452	2587810	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100331	15519	951137	4174262	1586452	2587810	1232300	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100334	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100336	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100339	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100342	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100344	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100347	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100349	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100352	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100355	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100357	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100400	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100402	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100405	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100408	15519	951137	4174262	1586452	2587810	1232301	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100410	15519	951137	4174262	1586452	2587810	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100413	15519	951137	4174262	1586452	2587810	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100415	15519	951137	4174262	1586452	2587810	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100418	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100421	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100423	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100426	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100429	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100431	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100434	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100436	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100439	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100442	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100444	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100447	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100450	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100452	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100455	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130422-100457	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130422-100500	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130422-100503	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130422-100505	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130422-100508	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130422-100510	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130422-100513	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130422-100516	15519	951137	4174268	1586454	2587814	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130422-100518	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130422-100521	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130422-100523	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130422-100526	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130422-100529	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20130422-100531	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100534	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100536	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100539	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100542	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100544	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100547	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100549	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100552	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100555	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100557	15519	951137	4174269	1586462	2587807	1232302	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100600	15519	951137	4174269	1586462	2587807	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100603	15519	951137	4174269	1586462	2587807	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100605	15519	951137	4174269	1586462	2587807	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100608	15519	951137	4174269	1586462	2587807	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100610	15519	951137	4174269	1586462	2587807	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100613	15519	951137	4174269	1586462	2587807	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100615	15519	951137	4174269	1586462	2587807	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100618	15519	951137	4174284	1586462	2587822	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100621	15519	951137	4174284	1586462	2587822	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100623	15519	951137	4174284	1586462	2587822	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100626	15519	951137	4174284	1586462	2587822	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100629	15519	951137	4174284	1586462	2587822	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100631	15519	951137	4174284	1586462	2587822	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100634	15519	951137	4174284	1586462	2587822	1232303	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100636	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100639	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100642	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100644	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100647	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100650	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100652	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100655	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100658	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100700	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100703	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100705	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100708	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100711	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100713	15519	951137	4174284	1586462	2587822	1232304	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100716	15519	951137	4174284	1586462	2587822	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100719	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100721	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100724	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100726	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100732	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100734	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100737	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100740	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100742	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100745	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100747	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100750	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100753	15519	951137	4174287	1586462	2587825	1232305	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100755	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100758	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100800	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100803	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100806	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100808	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100811	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100813	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100816	15519	951137	4174287	1586462	2587825	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100819	15519	951137	4174294	1586462	2587832	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100821	15519	951137	4174294	1586462	2587832	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100824	15519	951137	4174294	1586462	2587832	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100826	15519	951137	4174294	1586462	2587832	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100829	15519	951137	4174294	1586462	2587832	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100832	15519	951137	4174294	1586462	2587832	1232306	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100834	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100837	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100840	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100842	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100845	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100847	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100850	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100853	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100855	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100858	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100900	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100903	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100906	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100908	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100911	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100914	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100916	15519	951137	4174294	1586462	2587832	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100919	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100921	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100924	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130422-100927	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	9	0
20130422-100929	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130422-100932	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130422-100934	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130422-100937	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130422-100940	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130422-100942	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130422-100945	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130422-100947	15519	951137	4174297	1586468	2587829	1232307	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
