20131202-101921	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3721	136	NORM	PA_E	9	0
20131202-101924	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3873	136	NORM	PA_E	9	0
20131202-101927	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3976	136	NORM	PA_E	9	0
20131202-101930	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3896	136	NORM	PA_E	9	0
20131202-101933	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3852	136	NORM	PA_E	9	0
20131202-101935	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	136	NORM	PA_E	9	0
20131202-101938	15520	970857	3679092	1398184	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3773	136	NORM	PA_E	9	0
20131202-101941	15520	970857	3679092	1398184	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3722	136	NORM	PA_E	9	0
20131202-101944	15520	970857	3679092	1398184	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3716	136	NORM	PA_E	9	0
20131202-101947	15520	970857	3679092	1398184	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3725	136	NORM	PA_E	9	0
20131202-101950	15520	970857	3679092	1398184	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3637	136	NORM	PA_E	9	0
20131202-101952	15520	970857	3679092	1398184	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3512	136	NORM	PA_E	9	0
20131202-101955	15520	970857	3679092	1398184	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3321	136	NORM	PA_E	9	0
20131202-101958	15520	970857	3679092	1398185	2280908	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2930	136	NORM	PA_E	9	0
20131202-102001	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2597	136	NORM	PA_E	9	0
20131202-102004	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2260	136	NORM	PA_E	9	0
20131202-102006	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1781	136	NORM	PA_E	9	0
20131202-102009	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1346	136	NORM	PA_E	9	0
20131202-102012	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	773	136	NORM	PA_E	9	0
20131202-102015	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	366	136	NORM	PA_E	9	0
20131202-102018	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	77	136	NORM	PA_E	9	0
20131202-102020	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	10	0
20131202-102023	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	10	0
20131202-102026	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	10	0
20131202-102029	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	10	0
20131202-102032	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	10	0
20131202-102034	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	10	0
20131202-102037	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	10	0
20131202-102040	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	10	0
20131202-102043	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	10	0
20131202-102046	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	10	0
20131202-102048	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	10	0
20131202-102051	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	10	0
20131202-102054	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	10	0
20131202-102057	15520	970857	3679100	1398185	2280915	1405434	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	93	138	NORM	CH_E	10	0
20131202-102100	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	459	138	NORM	PA_I	10	0
20131202-102102	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	854	138	NORM	PA_E	10	0
20131202-102105	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1215	138	NORM	PA_E	10	0
20131202-102108	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1745	138	NORM	PA_E	10	0
20131202-102111	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2241	138	NORM	PA_E	10	0
20131202-102114	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2652	138	NORM	PA_E	10	0
20131202-102116	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3006	138	NORM	PA_E	10	0
20131202-102119	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3337	138	NORM	PA_E	10	0
20131202-102122	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	138	NORM	PA_E	10	0
20131202-102125	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3906	138	NORM	PA_E	10	0
20131202-102128	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	138	NORM	PA_E	10	0
20131202-102131	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	138	NORM	PA_E	10	0
20131202-102133	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4689	138	NORM	PA_E	10	0
20131202-102136	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4909	138	NORM	PA_E	10	0
20131202-102139	15520	970857	3679100	1398189	2280911	1405434	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	138	NORM	PA_E	10	0
20131202-102142	15520	970857	3679100	1398189	2280911	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5355	138	NORM	PA_E	10	0
20131202-102145	15520	970857	3679100	1398189	2280911	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5512	138	NORM	PA_E	10	0
20131202-102147	15520	970857	3679100	1398189	2280911	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5642	138	NORM	PA_E	10	0
20131202-102150	15520	970857	3679100	1398189	2280911	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5688	138	NORM	PA_E	10	0
20131202-102153	15520	970857	3679100	1398189	2280911	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5666	138	NORM	PA_E	10	0
20131202-102156	15520	970857	3679100	1398189	2280911	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5640	138	NORM	PA_E	10	0
20131202-102159	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5621	138	NORM	PA_E	10	0
20131202-102202	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5587	138	NORM	PA_E	10	0
20131202-102204	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5555	138	NORM	PA_E	10	0
20131202-102207	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5449	138	NORM	PA_E	10	0
20131202-102210	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5239	138	NORM	PA_E	10	0
20131202-102213	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5029	138	NORM	PA_E	10	0
20131202-102216	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4923	138	NORM	PA_E	10	0
20131202-102218	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4780	138	NORM	PA_E	10	0
20131202-102221	15520	970857	3679113	1398189	2280924	1405435	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4609	138	NORM	PA_E	10	0
20131202-102224	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4394	138	NORM	PA_E	10	0
20131202-102227	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4185	138	NORM	PA_E	10	0
20131202-102230	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3948	138	NORM	PA_E	10	0
20131202-102233	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	138	NORM	PA_E	10	0
20131202-102235	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3450	138	NORM	PA_E	10	0
20131202-102238	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3225	138	NORM	PA_E	10	0
20131202-102241	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3020	138	NORM	PA_E	10	0
20131202-102244	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	138	NORM	PA_E	10	0
20131202-102247	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2492	138	NORM	PA_E	10	0
20131202-102250	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2076	138	NORM	PA_E	10	0
20131202-102252	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1521	138	NORM	PA_E	10	0
20131202-102255	15520	970857	3679113	1398189	2280924	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	931	138	NORM	PA_E	10	0
20131202-102258	15520	970857	3679113	1398202	2280924	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	361	138	NORM	PA_E	10	0
20131202-102301	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	15	139	NORM	PA_E	10	0
20131202-102304	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_I	11	0
20131202-102306	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102309	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102312	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102315	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102318	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102320	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102323	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102326	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	11	0
20131202-102329	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	11	0
20131202-102332	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	11	0
20131202-102334	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	11	0
20131202-102337	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	11	0
20131202-102340	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	74	139	NORM	CH_E	11	0
20131202-102343	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	397	139	NORM	PA_I	11	0
20131202-102346	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	912	139	NORM	PA_E	11	0
20131202-102348	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1673	139	NORM	PA_E	11	0
20131202-102351	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2373	139	NORM	PA_E	11	0
20131202-102354	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2896	139	NORM	PA_E	11	0
20131202-102357	15520	970857	3679113	1398202	2280911	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3359	139	NORM	PA_E	11	0
20131202-102400	15520	970857	3679118	1398202	2280916	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3738	139	NORM	PA_E	11	0
20131202-102402	15520	970857	3679118	1398202	2280916	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	139	NORM	PA_E	11	0
20131202-102405	15520	970857	3679118	1398202	2280916	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	139	NORM	PA_E	11	0
20131202-102408	15520	970857	3679118	1398202	2280916	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	139	NORM	PA_E	11	0
20131202-102411	15520	970857	3679118	1398202	2280916	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	139	NORM	PA_E	11	0
20131202-102414	15520	970857	3679118	1398202	2280916	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5550	139	NORM	PA_E	11	0
20131202-102417	15520	970857	3679118	1398202	2280916	1405436	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5862	139	NORM	PA_E	11	0
20131202-102419	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6161	139	NORM	PA_E	11	0
20131202-102422	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6451	139	NORM	PA_E	11	0
20131202-102425	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6695	139	NORM	PA_E	11	0
20131202-102428	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6898	139	NORM	PA_E	11	0
20131202-102430	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7058	139	NORM	PA_E	11	0
20131202-102433	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7192	139	NORM	PA_E	11	0
20131202-102436	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7257	139	NORM	PA_E	11	0
20131202-102439	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7140	139	NORM	PA_E	11	0
20131202-102442	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7019	139	NORM	PA_E	11	0
20131202-102445	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6922	139	NORM	PA_E	11	0
20131202-102447	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6836	139	NORM	PA_E	11	0
20131202-102450	15520	970857	3679118	1398202	2280916	1405437	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6750	139	NORM	PA_E	11	0
20131202-102453	15520	970857	3679118	1398202	2280916	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6632	139	NORM	PA_E	11	0
20131202-102456	15520	970857	3679118	1398202	2280916	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6473	139	NORM	PA_E	11	0
20131202-102459	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6226	139	NORM	PA_E	11	0
20131202-102501	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5935	139	NORM	PA_E	11	0
20131202-102504	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5619	139	NORM	PA_E	11	0
20131202-102507	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5305	139	NORM	PA_E	11	0
20131202-102510	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4923	139	NORM	PA_E	11	0
20131202-102513	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4555	139	NORM	PA_E	11	0
20131202-102516	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4120	139	NORM	PA_E	11	0
20131202-102518	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3702	139	NORM	PA_E	11	0
20131202-102521	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	139	NORM	PA_E	11	0
20131202-102524	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3067	139	NORM	PA_E	11	0
20131202-102527	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2650	139	NORM	PA_E	11	0
20131202-102530	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2221	139	NORM	PA_E	11	0
20131202-102533	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1790	139	NORM	PA_E	11	0
20131202-102535	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1212	139	NORM	PA_E	11	0
20131202-102538	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	563	139	NORM	PA_E	11	0
20131202-102541	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	152	139	NORM	PA_E	11	0
20131202-102544	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_I	12	0
20131202-102547	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	12	0
20131202-102549	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	12	0
20131202-102552	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	12	0
20131202-102555	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	12	0
20131202-102558	15520	970857	3679138	1398202	2280936	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	12	0
20131202-102601	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	12	0
20131202-102603	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	12	0
20131202-102606	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	12	0
20131202-102609	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	15	139	NORM	CH_E	12	0
20131202-102612	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	584	139	NORM	PA_I	12	0
20131202-102615	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1458	139	NORM	PA_E	12	0
20131202-102617	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2215	139	NORM	PA_E	12	0
20131202-102620	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2747	139	NORM	PA_E	12	0
20131202-102623	15520	970857	3679138	1398215	2280923	1405438	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3249	139	NORM	PA_E	12	0
20131202-102626	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3648	139	NORM	PA_E	12	0
20131202-102629	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	139	NORM	PA_E	12	0
20131202-102632	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4366	139	NORM	PA_E	12	0
20131202-102634	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4734	139	NORM	PA_E	12	0
20131202-102637	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4911	139	NORM	PA_E	12	0
20131202-102640	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4825	139	NORM	PA_E	12	0
20131202-102643	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	139	NORM	PA_E	12	0
20131202-102646	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4740	139	NORM	PA_E	12	0
20131202-102648	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4785	139	NORM	PA_E	12	0
20131202-102651	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4829	139	NORM	PA_E	12	0
20131202-102654	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	139	NORM	PA_E	12	0
20131202-102657	15520	970857	3679138	1398215	2280923	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4814	139	NORM	PA_E	12	0
20131202-102700	15520	970857	3679149	1398217	2280932	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4641	139	NORM	PA_E	12	0
20131202-102702	15520	970857	3679149	1398217	2280932	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4431	139	NORM	PA_E	12	0
20131202-102705	15520	970857	3679149	1398217	2280932	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4213	139	NORM	PA_E	12	0
20131202-102708	15520	970857	3679149	1398217	2280932	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4116	139	NORM	PA_E	12	0
20131202-102711	15520	970857	3679149	1398217	2280932	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	139	NORM	PA_E	12	0
20131202-102714	15520	970857	3679149	1398217	2280932	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4115	139	NORM	PA_E	12	0
20131202-102717	15520	970857	3679149	1398217	2280932	1405439	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4097	139	NORM	PA_E	12	0
20131202-102719	15520	970857	3679149	1398217	2280932	1405440	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4044	139	NORM	PA_E	12	0
20131202-102722	15520	970857	3679149	1398217	2280932	1405440	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	139	NORM	PA_E	12	0
20131202-102725	15520	970857	3679149	1398217	2280932	1405440	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	139	NORM	PA_E	12	0
20131202-102728	15520	970857	3679149	1398217	2280932	1405440	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3415	139	NORM	PA_E	12	0
20131202-102731	15520	970857	3679149	1398217	2280932	1405440	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3195	139	NORM	PA_E	12	0
20131202-102733	15520	970857	3679149	1398217	2280932	1405440	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	139	NORM	PA_E	12	0
20131202-102736	15520	970857	3679149	1398217	2280932	1405440	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2570	139	NORM	PA_E	12	0
