20120327-174643	15424	990244	9344341	3586294	5758047	1169757	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120327-174646	15424	990244	9344341	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120327-174649	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120327-174652	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	17	117	NORM	CH_E	15	0
20120327-174654	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	590	117	NORM	PA_I	15	0
20120327-174657	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1536	117	NORM	PA_E	15	0
20120327-174700	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2413	117	NORM	PA_E	15	0
20120327-174703	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3108	117	NORM	PA_E	15	0
20120327-174706	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3691	117	NORM	PA_E	15	0
20120327-174709	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4174	117	NORM	PA_E	15	0
20120327-174711	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4651	117	NORM	PA_E	15	0
20120327-174714	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5061	117	NORM	PA_E	15	0
20120327-174717	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5442	117	NORM	PA_E	15	0
20120327-174720	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5827	117	NORM	PA_E	15	0
20120327-174723	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6065	117	NORM	PA_E	15	0
20120327-174726	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6121	117	NORM	PA_E	15	0
20120327-174729	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6148	117	NORM	PA_E	15	0
20120327-174731	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6140	117	NORM	PA_E	15	0
20120327-174734	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6115	117	NORM	PA_E	15	0
20120327-174737	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6093	117	NORM	PA_E	15	0
20120327-174740	15424	990244	9344342	3586298	5758044	1169757	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6066	117	NORM	PA_E	15	0
20120327-174743	15424	990244	9344342	3586298	5758044	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6047	117	NORM	PA_E	15	0
20120327-174746	15424	990244	9344342	3586298	5758044	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6012	117	NORM	PA_E	15	0
20120327-174749	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5932	117	NORM	PA_E	15	0
20120327-174751	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5931	117	NORM	PA_E	15	0
20120327-174754	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5835	117	NORM	PA_E	15	0
20120327-174757	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5629	117	NORM	PA_E	15	0
20120327-174800	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5404	117	NORM	PA_E	15	0
20120327-174803	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5175	117	NORM	PA_E	15	0
20120327-174806	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4855	117	NORM	PA_E	15	0
20120327-174809	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4590	117	NORM	PA_E	15	0
20120327-174812	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4295	117	NORM	PA_E	15	0
20120327-174814	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4033	117	NORM	PA_E	15	0
20120327-174817	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3779	117	NORM	PA_E	15	0
20120327-174820	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3523	117	NORM	PA_E	15	0
20120327-174823	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3119	117	NORM	PA_E	15	0
20120327-174826	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2713	117	NORM	PA_E	15	0
20120327-174829	15424	990244	9344356	3586298	5758058	1169758	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2341	117	NORM	PA_E	15	0
20120327-174832	15424	990244	9344356	3586298	5758058	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1988	117	NORM	PA_E	15	0
20120327-174834	15424	990244	9344356	3586298	5758058	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1650	117	NORM	PA_E	15	0
20120327-174837	15424	990244	9344356	3586298	5758058	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1316	117	NORM	PA_E	15	0
20120327-174840	15424	990244	9344356	3586298	5758058	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	899	117	NORM	PA_E	15	0
20120327-174843	15424	990244	9344356	3586298	5758058	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	545	117	NORM	PA_E	15	0
20120327-174846	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	170	117	NORM	PA_E	15	0
20120327-174849	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20120327-174852	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-174854	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-174857	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-174900	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-174903	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120327-174906	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120327-174909	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120327-174911	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120327-174914	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120327-174917	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	13	117	NORM	CH_E	16	0
20120327-174920	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	683	117	NORM	PA_I	16	0
20120327-174923	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1493	117	NORM	PA_E	16	0
20120327-174926	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2291	117	NORM	PA_E	16	0
20120327-174928	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2951	117	NORM	PA_E	16	0
20120327-174931	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3498	117	NORM	PA_E	16	0
20120327-174934	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3932	117	NORM	PA_E	16	0
20120327-174937	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4358	117	NORM	PA_E	16	0
20120327-174940	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4813	117	NORM	PA_E	16	0
20120327-174943	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5237	117	NORM	PA_E	16	0
20120327-174946	15424	990244	9344356	3586310	5758046	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5627	117	NORM	PA_E	16	0
20120327-174948	15424	990244	9344365	3586310	5758055	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5977	117	NORM	PA_E	16	0
20120327-174951	15424	990244	9344365	3586310	5758055	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6329	117	NORM	PA_E	16	0
20120327-174954	15424	990244	9344365	3586310	5758055	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6658	117	NORM	PA_E	16	0
20120327-174957	15424	990244	9344365	3586310	5758055	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6954	117	NORM	PA_E	16	0
20120327-175000	15424	990244	9344365	3586310	5758055	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7215	117	NORM	PA_E	16	0
20120327-175003	15424	990244	9344365	3586310	5758055	1169759	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7361	117	NORM	PA_E	16	0
20120327-175006	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7120	117	NORM	PA_E	16	0
20120327-175008	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6554	117	NORM	PA_E	16	0
20120327-175011	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5917	117	NORM	PA_E	16	0
20120327-175014	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5411	117	NORM	PA_E	16	0
20120327-175017	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5307	117	NORM	PA_E	16	0
20120327-175020	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5219	117	NORM	PA_E	16	0
20120327-175023	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5159	117	NORM	PA_E	16	0
20120327-175026	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5103	117	NORM	PA_E	16	0
20120327-175028	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5056	117	NORM	PA_E	16	0
20120327-175031	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5016	117	NORM	PA_E	16	0
20120327-175034	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4998	117	NORM	PA_E	16	0
20120327-175037	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4931	117	NORM	PA_E	16	0
20120327-175040	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4888	117	NORM	PA_E	16	0
20120327-175043	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4863	117	NORM	PA_E	16	0
20120327-175045	15424	990244	9344365	3586310	5758055	1169760	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4824	117	NORM	PA_E	16	0
20120327-175048	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4725	117	NORM	PA_E	16	0
20120327-175051	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4491	117	NORM	PA_E	16	0
20120327-175054	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4160	117	NORM	PA_E	16	0
20120327-175057	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3911	117	NORM	PA_E	16	0
20120327-175100	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3581	117	NORM	PA_E	16	0
20120327-175103	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3236	117	NORM	PA_E	16	0
20120327-175105	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2832	117	NORM	PA_E	16	0
20120327-175108	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2511	117	NORM	PA_E	16	0
20120327-175111	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2163	117	NORM	PA_E	16	0
20120327-175114	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1688	117	NORM	PA_E	16	0
20120327-175117	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1139	117	NORM	PA_E	16	0
20120327-175120	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	522	117	NORM	PA_E	16	0
20120327-175123	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	274	117	NORM	PA_E	16	0
20120327-175125	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	26	117	NORM	PA_E	16	0
20120327-175128	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120327-175131	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-175134	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-175137	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-175140	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-175143	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-175145	15424	990244	9344376	3586314	5758062	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-175148	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-175151	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	47	117	NORM	CH_E	17	0
20120327-175154	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	540	117	NORM	PA_I	17	0
20120327-175157	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1080	117	NORM	PA_E	17	0
20120327-175200	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1725	117	NORM	PA_E	17	0
20120327-175202	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2552	117	NORM	PA_E	17	0
20120327-175205	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3142	117	NORM	PA_E	17	0
20120327-175208	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3646	117	NORM	PA_E	17	0
20120327-175211	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4103	117	NORM	PA_E	17	0
20120327-175214	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4204	117	NORM	PA_E	17	0
20120327-175217	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4237	117	NORM	PA_E	17	0
20120327-175220	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4298	117	NORM	PA_E	17	0
20120327-175222	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4359	117	NORM	PA_E	17	0
20120327-175225	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4425	117	NORM	PA_E	17	0
20120327-175228	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4494	117	NORM	PA_E	17	0
20120327-175231	15424	990244	9344376	3586320	5758056	1169761	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4490	117	NORM	PA_E	17	0
20120327-175234	15424	990244	9344376	3586320	5758056	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4495	117	NORM	PA_E	17	0
20120327-175237	15424	990244	9344376	3586320	5758056	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4536	117	NORM	PA_E	17	0
20120327-175239	15424	990244	9344376	3586320	5758056	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4581	117	NORM	PA_E	17	0
20120327-175242	15424	990244	9344376	3586320	5758056	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4547	117	NORM	PA_E	17	0
20120327-175245	15424	990244	9344376	3586320	5758056	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4497	117	NORM	PA_E	17	0
20120327-175248	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4436	117	NORM	PA_E	17	0
20120327-175251	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4386	117	NORM	PA_E	17	0
20120327-175254	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4334	117	NORM	PA_E	17	0
20120327-175257	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4275	117	NORM	PA_E	17	0
20120327-175259	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4123	117	NORM	PA_E	17	0
20120327-175302	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4023	117	NORM	PA_E	17	0
20120327-175305	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3914	117	NORM	PA_E	17	0
20120327-175308	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3743	117	NORM	PA_E	17	0
20120327-175311	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3393	117	NORM	PA_E	17	0
20120327-175314	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3068	117	NORM	PA_E	17	0
20120327-175317	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2867	117	NORM	PA_E	17	0
20120327-175319	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2688	117	NORM	PA_E	17	0
20120327-175322	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2565	117	NORM	PA_E	17	0
20120327-175325	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2471	117	NORM	PA_E	17	0
20120327-175328	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2428	117	NORM	PA_E	17	0
20120327-175331	15424	990244	9344383	3586320	5758063	1169762	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2494	117	NORM	PA_E	17	0
20120327-175334	15424	990244	9344383	3586320	5758063	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2555	117	NORM	PA_E	17	0
20120327-175337	15424	990244	9344383	3586320	5758063	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2600	117	NORM	PA_E	17	0
20120327-175339	15424	990244	9344383	3586320	5758063	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2662	117	NORM	PA_E	17	0
20120327-175342	15424	990244	9344383	3586320	5758063	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2719	117	NORM	PA_E	17	0
20120327-175345	15424	990244	9344383	3586320	5758063	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2778	117	NORM	PA_E	17	0
20120327-175348	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2840	117	NORM	PA_E	17	0
20120327-175351	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2895	117	NORM	PA_E	17	0
20120327-175354	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2937	117	NORM	PA_E	17	0
20120327-175357	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2979	117	NORM	PA_E	17	0
20120327-175400	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3012	117	NORM	PA_E	17	0
20120327-175402	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3024	117	NORM	PA_E	17	0
20120327-175405	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3049	117	NORM	PA_E	17	0
20120327-175408	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3059	117	NORM	PA_E	17	0
20120327-175411	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3060	117	NORM	PA_E	17	0
20120327-175414	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3056	117	NORM	PA_E	17	0
20120327-175417	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3053	117	NORM	PA_E	17	0
20120327-175420	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3047	117	NORM	PA_E	17	0
20120327-175422	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3043	117	NORM	PA_E	17	0
20120327-175425	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3037	117	NORM	PA_E	17	0
20120327-175428	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3007	117	NORM	PA_E	17	0
20120327-175431	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2885	117	NORM	PA_E	17	0
20120327-175434	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2602	117	NORM	PA_E	17	0
20120327-175437	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2191	117	NORM	PA_E	17	0
20120327-175440	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1772	117	NORM	PA_E	17	0
20120327-175442	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1309	117	NORM	PA_E	17	0
20120327-175445	15424	990244	9344383	3586326	5758057	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	759	117	NORM	PA_E	17	0
20120327-175448	15424	990244	9344384	3586328	5758056	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	439	117	NORM	PA_E	17	0
20120327-175451	15424	990244	9344384	3586328	5758056	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	151	117	NORM	PA_E	17	0
20120327-175454	15424	990244	9344384	3586328	5758056	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120327-175457	15424	990244	9344384	3586328	5758056	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120327-175459	15424	990244	9344384	3586328	5758056	1169763	10084	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
