20120925-201233	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201236	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201239	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201242	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201245	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201247	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201250	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	66	117	NORM	CH_E	11	0
20120925-201253	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	512	117	NORM	PA_I	11	0
20120925-201256	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	988	117	NORM	PA_E	11	0
20120925-201259	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1620	117	NORM	PA_E	11	0
20120925-201302	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2413	117	NORM	PA_E	11	0
20120925-201305	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3090	117	NORM	PA_E	11	0
20120925-201307	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3638	117	NORM	PA_E	11	0
20120925-201310	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4110	117	NORM	PA_E	11	0
20120925-201313	15551	951132	850007	324196	525811	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4555	117	NORM	PA_E	11	0
20120925-201316	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5013	117	NORM	PA_E	11	0
20120925-201319	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5252	117	NORM	PA_E	11	0
20120925-201322	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5342	117	NORM	PA_E	11	0
20120925-201325	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5432	117	NORM	PA_E	11	0
20120925-201327	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5514	117	NORM	PA_E	11	0
20120925-201330	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5598	117	NORM	PA_E	11	0
20120925-201336	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5763	117	NORM	PA_E	11	0
20120925-201339	15551	951132	850015	324196	525819	1204377	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5710	117	NORM	PA_E	11	0
20120925-201342	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5598	117	NORM	PA_E	11	0
20120925-201345	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5199	117	NORM	PA_E	11	0
20120925-201348	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4716	117	NORM	PA_E	11	0
20120925-201350	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4328	117	NORM	PA_E	11	0
20120925-201353	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4054	117	NORM	PA_E	11	0
20120925-201356	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3781	117	NORM	PA_E	11	0
20120925-201359	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3401	117	NORM	PA_E	11	0
20120925-201402	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3038	117	NORM	PA_E	11	0
20120925-201405	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2789	117	NORM	PA_E	11	0
20120925-201408	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2561	117	NORM	PA_E	11	0
20120925-201411	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2355	117	NORM	PA_E	11	0
20120925-201413	15551	951132	850015	324196	525819	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2161	117	NORM	PA_E	11	0
20120925-201416	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2105	117	NORM	PA_E	11	0
20120925-201419	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2053	117	NORM	PA_E	11	0
20120925-201422	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1999	117	NORM	PA_E	11	0
20120925-201425	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1944	117	NORM	PA_E	11	0
20120925-201428	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1892	117	NORM	PA_E	11	0
20120925-201431	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1836	117	NORM	PA_E	11	0
20120925-201434	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1659	117	NORM	PA_E	11	0
20120925-201436	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1100	117	NORM	PA_E	11	0
20120925-201439	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	544	117	NORM	PA_E	11	0
20120925-201442	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	185	117	NORM	PA_E	11	0
20120925-201445	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120925-201448	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201451	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201453	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201456	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201459	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201502	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201505	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201508	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201511	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201513	15551	951132	850019	324205	525814	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	36	117	NORM	CH_E	12	0
20120925-201516	15551	951132	850019	324207	525812	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	595	117	NORM	PA_I	12	0
20120925-201519	15551	951132	850019	324207	525812	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1404	117	NORM	PA_E	12	0
20120925-201522	15551	951132	850019	324207	525812	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2304	117	NORM	PA_E	12	0
20120925-201525	15551	951132	850019	324207	525812	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3057	117	NORM	PA_E	12	0
20120925-201528	15551	951132	850019	324207	525812	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3641	117	NORM	PA_E	12	0
20120925-201531	15551	951132	850019	324207	525812	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4150	117	NORM	PA_E	12	0
20120925-201533	15551	951132	850019	324207	525812	1204378	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4644	117	NORM	PA_E	12	0
20120925-201536	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5063	117	NORM	PA_E	12	0
20120925-201539	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5444	117	NORM	PA_E	12	0
20120925-201542	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5804	117	NORM	PA_E	12	0
20120925-201545	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5978	117	NORM	PA_E	12	0
20120925-201548	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6047	117	NORM	PA_E	12	0
20120925-201551	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6113	117	NORM	PA_E	12	0
20120925-201553	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6172	117	NORM	PA_E	12	0
20120925-201556	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6193	117	NORM	PA_E	12	0
20120925-201559	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6172	117	NORM	PA_E	12	0
20120925-201602	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6125	117	NORM	PA_E	12	0
20120925-201605	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6069	117	NORM	PA_E	12	0
20120925-201608	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5981	117	NORM	PA_E	12	0
20120925-201611	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5887	117	NORM	PA_E	12	0
20120925-201613	15551	951132	850019	324207	525812	1204379	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5780	117	NORM	PA_E	12	0
20120925-201616	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5681	117	NORM	PA_E	12	0
20120925-201619	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5486	117	NORM	PA_E	12	0
20120925-201622	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4939	117	NORM	PA_E	12	0
20120925-201625	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4457	117	NORM	PA_E	12	0
20120925-201628	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4136	117	NORM	PA_E	12	0
20120925-201631	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3879	117	NORM	PA_E	12	0
20120925-201634	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3805	117	NORM	PA_E	12	0
20120925-201636	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3678	117	NORM	PA_E	12	0
20120925-201639	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3297	117	NORM	PA_E	12	0
20120925-201642	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3032	117	NORM	PA_E	12	0
20120925-201645	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2800	117	NORM	PA_E	12	0
20120925-201648	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2564	117	NORM	PA_E	12	0
20120925-201651	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2343	117	NORM	PA_E	12	0
20120925-201654	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2079	117	NORM	PA_E	12	0
20120925-201657	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1757	117	NORM	PA_E	12	0
20120925-201659	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1461	117	NORM	PA_E	12	0
20120925-201702	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1128	117	NORM	PA_E	12	0
20120925-201705	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	458	117	NORM	PA_E	12	0
20120925-201708	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	41	117	NORM	PA_E	12	0
20120925-201711	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120925-201714	15551	951132	850031	324207	525824	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120925-201716	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120925-201719	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120925-201722	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-201725	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-201728	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-201731	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-201734	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-201736	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-201739	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	67	117	NORM	CH_E	13	0
20120925-201742	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	667	117	NORM	PA_I	13	0
20120925-201745	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1255	117	NORM	PA_E	13	0
20120925-201748	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1882	117	NORM	PA_E	13	0
20120925-201751	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2437	117	NORM	PA_E	13	0
20120925-201754	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2884	117	NORM	PA_E	13	0
20120925-201756	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3327	117	NORM	PA_E	13	0
20120925-201759	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3803	117	NORM	PA_E	13	0
20120925-201802	15551	951132	850032	324214	525818	1204380	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4223	117	NORM	PA_E	13	0
20120925-201805	15551	951132	850032	324214	525818	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4612	117	NORM	PA_E	13	0
20120925-201808	15551	951132	850032	324214	525818	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4990	117	NORM	PA_E	13	0
20120925-201811	15551	951132	850032	324214	525818	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5321	117	NORM	PA_E	13	0
20120925-201814	15551	951132	850032	324214	525818	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5615	117	NORM	PA_E	13	0
20120925-201816	15551	951132	850032	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5907	117	NORM	PA_E	13	0
20120925-201819	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6168	117	NORM	PA_E	13	0
20120925-201822	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6404	117	NORM	PA_E	13	0
20120925-201825	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6623	117	NORM	PA_E	13	0
20120925-201828	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6836	117	NORM	PA_E	13	0
20120925-201831	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6938	117	NORM	PA_E	13	0
20120925-201834	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6840	117	NORM	PA_E	13	0
20120925-201836	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6774	117	NORM	PA_E	13	0
20120925-201839	15551	951132	850044	324214	525830	1204381	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6730	117	NORM	PA_E	13	0
20120925-201842	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6444	117	NORM	PA_E	13	0
20120925-201845	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6124	117	NORM	PA_E	13	0
20120925-201848	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5812	117	NORM	PA_E	13	0
20120925-201851	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5523	117	NORM	PA_E	13	0
20120925-201854	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5219	117	NORM	PA_E	13	0
20120925-201857	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4914	117	NORM	PA_E	13	0
20120925-201859	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4566	117	NORM	PA_E	13	0
20120925-201902	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4207	117	NORM	PA_E	13	0
20120925-201905	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3847	117	NORM	PA_E	13	0
20120925-201908	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3719	117	NORM	PA_E	13	0
20120925-201911	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3666	117	NORM	PA_E	13	0
20120925-201914	15551	951132	850044	324214	525830	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3615	117	NORM	PA_E	13	0
20120925-201917	15551	951132	850044	324222	525831	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3565	117	NORM	PA_E	13	0
20120925-201919	15551	951132	850053	324222	525831	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3506	117	NORM	PA_E	13	0
20120925-201922	15551	951132	850053	324222	525831	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3459	117	NORM	PA_E	13	0
20120925-201925	15551	951132	850053	324222	525831	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3412	117	NORM	PA_E	13	0
20120925-201928	15551	951132	850053	324222	525831	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3356	117	NORM	PA_E	13	0
20120925-201931	15551	951132	850053	324222	525831	1204382	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3307	117	NORM	PA_E	13	0
20120925-201934	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3261	117	NORM	PA_E	13	0
20120925-201937	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3230	117	NORM	PA_E	13	0
20120925-201940	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3199	117	NORM	PA_E	13	0
20120925-201942	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3180	117	NORM	PA_E	13	0
20120925-201945	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3164	117	NORM	PA_E	13	0
20120925-201948	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3139	117	NORM	PA_E	13	0
20120925-201951	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3097	117	NORM	PA_E	13	0
20120925-201954	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2979	117	NORM	PA_E	13	0
20120925-201957	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2528	117	NORM	PA_E	13	0
20120925-202000	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2179	117	NORM	PA_E	13	0
20120925-202003	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1804	117	NORM	PA_E	13	0
20120925-202005	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1449	117	NORM	PA_E	13	0
20120925-202008	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1118	117	NORM	PA_E	13	0
20120925-202011	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	886	117	NORM	PA_E	13	0
20120925-202014	15551	951132	850053	324222	525831	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	580	117	NORM	PA_E	13	0
20120925-202017	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	499	117	NORM	PA_E	13	0
20120925-202020	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	415	117	NORM	PA_E	13	0
20120925-202023	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	339	117	NORM	PA_E	13	0
20120925-202026	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	86	117	NORM	PA_E	13	0
20120925-202028	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120925-202031	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-202034	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-202037	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-202040	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-202043	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-202046	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-202048	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-202051	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-202054	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-202057	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	684	117	NORM	PA_I	14	0
20120925-202100	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1444	117	NORM	PA_E	14	0
20120925-202103	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2233	117	NORM	PA_E	14	0
20120925-202105	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2854	117	NORM	PA_E	14	0
20120925-202108	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3330	117	NORM	PA_E	14	0
20120925-202111	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3745	117	NORM	PA_E	14	0
20120925-202114	15551	951132	850053	324224	525829	1204383	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4146	117	NORM	PA_E	14	0
