20130531-174104	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2773	117	NORM	PA_E	13	0
20130531-174107	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3438	117	NORM	PA_E	13	0
20130531-174110	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3961	117	NORM	PA_E	13	0
20130531-174113	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4307	117	NORM	PA_E	13	0
20130531-174116	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4382	117	NORM	PA_E	13	0
20130531-174119	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4455	117	NORM	PA_E	13	0
20130531-174121	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4564	117	NORM	PA_E	13	0
20130531-174124	15424	990244	4936624	1887770	3048854	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4635	117	NORM	PA_E	13	0
20130531-174127	15424	990244	4936630	1887770	3048860	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4725	117	NORM	PA_E	13	0
20130531-174130	15424	990244	4936630	1887770	3048860	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4799	117	NORM	PA_E	13	0
20130531-174133	15424	990244	4936630	1887770	3048860	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4865	117	NORM	PA_E	13	0
20130531-174139	15424	990244	4936630	1887770	3048860	1349874	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4932	117	NORM	PA_E	13	0
20130531-174141	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4832	117	NORM	PA_E	13	0
20130531-174144	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4681	117	NORM	PA_E	13	0
20130531-174147	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4539	117	NORM	PA_E	13	0
20130531-174150	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4300	117	NORM	PA_E	13	0
20130531-174153	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4049	117	NORM	PA_E	13	0
20130531-174156	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4008	117	NORM	PA_E	13	0
20130531-174159	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4002	117	NORM	PA_E	13	0
20130531-174201	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3962	117	NORM	PA_E	13	0
20130531-174204	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3912	117	NORM	PA_E	13	0
20130531-174207	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3857	117	NORM	PA_E	13	0
20130531-174210	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3793	117	NORM	PA_E	13	0
20130531-174213	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3712	117	NORM	PA_E	13	0
20130531-174216	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3621	117	NORM	PA_E	13	0
20130531-174219	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3519	117	NORM	PA_E	13	0
20130531-174221	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3422	117	NORM	PA_E	13	0
20130531-174224	15424	990244	4936630	1887770	3048860	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3331	117	NORM	PA_E	13	0
20130531-174227	15424	990244	4936631	1887773	3048858	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3261	117	NORM	PA_E	13	0
20130531-174230	15424	990244	4936631	1887773	3048858	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3200	117	NORM	PA_E	13	0
20130531-174233	15424	990244	4936631	1887773	3048858	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3144	117	NORM	PA_E	13	0
20130531-174236	15424	990244	4936631	1887773	3048858	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3099	117	NORM	PA_E	13	0
20130531-174239	15424	990244	4936631	1887773	3048858	1349875	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3065	117	NORM	PA_E	13	0
20130531-174241	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3016	117	NORM	PA_E	13	0
20130531-174244	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2982	117	NORM	PA_E	13	0
20130531-174247	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2948	117	NORM	PA_E	13	0
20130531-174250	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2813	117	NORM	PA_E	13	0
20130531-174253	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2612	117	NORM	PA_E	13	0
20130531-174256	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2387	117	NORM	PA_E	13	0
20130531-174258	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2080	117	NORM	PA_E	13	0
20130531-174301	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1685	117	NORM	PA_E	13	0
20130531-174304	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1016	117	NORM	PA_E	13	0
20130531-174307	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	411	117	NORM	PA_E	13	0
20130531-174310	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	16	117	NORM	PA_E	13	0
20130531-174313	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20130531-174316	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174318	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174321	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174324	15424	990244	4936631	1887773	3048858	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174327	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174330	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174333	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174335	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174338	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174341	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174344	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174347	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174350	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174352	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174355	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174358	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174401	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174404	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130531-174407	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130531-174409	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130531-174412	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130531-174415	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	107	117	NORM	CH_E	14	0
20130531-174418	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	459	117	NORM	PA_I	14	0
20130531-174421	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	827	117	NORM	PA_E	14	0
20130531-174424	15424	990244	4936631	1887775	3048856	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1266	117	NORM	PA_E	14	0
20130531-174427	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1753	117	NORM	PA_E	14	0
20130531-174429	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2191	117	NORM	PA_E	14	0
20130531-174432	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2589	117	NORM	PA_E	14	0
20130531-174435	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2870	117	NORM	PA_E	14	0
20130531-174438	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3075	117	NORM	PA_E	14	0
20130531-174441	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3224	117	NORM	PA_E	14	0
20130531-174444	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3332	117	NORM	PA_E	14	0
20130531-174446	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3489	117	NORM	PA_E	14	0
20130531-174449	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3624	117	NORM	PA_E	14	0
20130531-174452	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3676	117	NORM	PA_E	14	0
20130531-174455	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3714	117	NORM	PA_E	14	0
20130531-174458	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3746	117	NORM	PA_E	14	0
20130531-174501	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3820	117	NORM	PA_E	14	0
20130531-174504	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3903	117	NORM	PA_E	14	0
20130531-174506	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3971	117	NORM	PA_E	14	0
20130531-174509	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4053	117	NORM	PA_E	14	0
20130531-174512	15424	990244	4936632	1887775	3048857	1349876	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4032	117	NORM	PA_E	14	0
20130531-174515	15424	990244	4936632	1887775	3048857	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4045	117	NORM	PA_E	14	0
20130531-174518	15424	990244	4936632	1887775	3048857	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4083	117	NORM	PA_E	14	0
20130531-174521	15424	990244	4936632	1887775	3048857	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4153	117	NORM	PA_E	14	0
20130531-174524	15424	990244	4936632	1887775	3048857	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4418	117	NORM	PA_E	14	0
20130531-174526	15424	990244	4936632	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4674	117	NORM	PA_E	14	0
20130531-174529	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4912	117	NORM	PA_E	14	0
20130531-174532	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5096	117	NORM	PA_E	14	0
20130531-174535	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5034	117	NORM	PA_E	14	0
20130531-174538	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4889	117	NORM	PA_E	14	0
20130531-174541	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4652	117	NORM	PA_E	14	0
20130531-174544	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4377	117	NORM	PA_E	14	0
20130531-174546	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4169	117	NORM	PA_E	14	0
20130531-174549	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3948	117	NORM	PA_E	14	0
20130531-174552	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3480	117	NORM	PA_E	14	0
20130531-174555	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2929	117	NORM	PA_E	14	0
20130531-174558	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2599	117	NORM	PA_E	14	0
20130531-174601	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2347	117	NORM	PA_E	14	0
20130531-174604	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2073	117	NORM	PA_E	14	0
20130531-174606	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1638	117	NORM	PA_E	14	0
20130531-174609	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1071	117	NORM	PA_E	14	0
20130531-174612	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	712	117	NORM	PA_E	14	0
20130531-174615	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	542	117	NORM	PA_E	14	0
20130531-174618	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	226	117	NORM	PA_E	14	0
20130531-174621	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	9	117	NORM	CH_I	15	0
20130531-174624	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-174626	15424	990244	4936646	1887775	3048871	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-174629	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-174632	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-174635	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130531-174638	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130531-174641	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130531-174643	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130531-174646	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20130531-174649	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	286	117	NORM	PA_I	15	0
20130531-174652	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	889	117	NORM	PA_E	15	0
20130531-174655	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1589	117	NORM	PA_E	15	0
20130531-174658	15424	990244	4936650	1887782	3048868	1349877	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2330	117	NORM	PA_E	15	0
20130531-174700	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3006	117	NORM	PA_E	15	0
20130531-174703	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3625	117	NORM	PA_E	15	0
20130531-174706	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4101	117	NORM	PA_E	15	0
20130531-174709	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4541	117	NORM	PA_E	15	0
20130531-174712	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4943	117	NORM	PA_E	15	0
20130531-174715	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5326	117	NORM	PA_E	15	0
20130531-174718	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5441	117	NORM	PA_E	15	0
20130531-174720	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5502	117	NORM	PA_E	15	0
20130531-174723	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5568	117	NORM	PA_E	15	0
20130531-174726	15424	990244	4936650	1887782	3048868	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5606	117	NORM	PA_E	15	0
20130531-174729	15424	990244	4936660	1887782	3048878	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5606	117	NORM	PA_E	15	0
20130531-174732	15424	990244	4936660	1887782	3048878	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5587	117	NORM	PA_E	15	0
20130531-174735	15424	990244	4936660	1887782	3048878	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5569	117	NORM	PA_E	15	0
20130531-174737	15424	990244	4936660	1887782	3048878	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5512	117	NORM	PA_E	15	0
20130531-174740	15424	990244	4936660	1887782	3048878	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5420	117	NORM	PA_E	15	0
20130531-174743	15424	990244	4936660	1887782	3048878	1349878	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5364	117	NORM	PA_E	15	0
20130531-174746	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4952	117	NORM	PA_E	15	0
20130531-174749	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4532	117	NORM	PA_E	15	0
20130531-174752	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4239	117	NORM	PA_E	15	0
20130531-174755	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3826	117	NORM	PA_E	15	0
20130531-174757	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3584	117	NORM	PA_E	15	0
20130531-174800	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3654	117	NORM	PA_E	15	0
20130531-174803	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3717	117	NORM	PA_E	15	0
20130531-174806	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3779	117	NORM	PA_E	15	0
20130531-174809	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3848	117	NORM	PA_E	15	0
20130531-174812	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3886	117	NORM	PA_E	15	0
20130531-174815	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3825	117	NORM	PA_E	15	0
20130531-174817	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3756	117	NORM	PA_E	15	0
20130531-174820	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3700	117	NORM	PA_E	15	0
20130531-174823	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3609	117	NORM	PA_E	15	0
20130531-174826	15424	990244	4936660	1887782	3048878	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3556	117	NORM	PA_E	15	0
20130531-174829	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3502	117	NORM	PA_E	15	0
20130531-174832	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3292	117	NORM	PA_E	15	0
20130531-174835	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3025	117	NORM	PA_E	15	0
20130531-174837	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2624	117	NORM	PA_E	15	0
20130531-174840	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2119	117	NORM	PA_E	15	0
20130531-174843	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1766	117	NORM	PA_E	15	0
20130531-174846	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1340	117	NORM	PA_E	15	0
20130531-174849	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	946	117	NORM	PA_E	15	0
20130531-174852	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	677	117	NORM	PA_E	15	0
20130531-174855	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	509	117	NORM	PA_E	15	0
20130531-174857	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	254	117	NORM	PA_E	15	0
20130531-174900	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	1	117	NORM	CH_I	16	0
20130531-174903	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-174906	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-174909	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-174912	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-174915	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-174917	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-174920	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-174923	15424	990244	4936661	1887787	3048874	1349879	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
