20130305-115139	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115141	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115144	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115147	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115150	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115152	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115155	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115158	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115201	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115203	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115206	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115209	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115212	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115214	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115217	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115220	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115223	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115226	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115228	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115231	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115234	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115237	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115239	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115242	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115245	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115248	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115250	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115253	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115256	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115259	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115302	15412	962536	8220768	3123810	5096958	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115304	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115307	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115310	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115313	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115315	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115318	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115321	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115324	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115326	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115329	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115332	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115335	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115338	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115340	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115343	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115346	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115349	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115351	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115354	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115357	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115400	15412	962536	8220769	3123810	5096959	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115402	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115405	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115408	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115411	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115413	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115416	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115419	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115422	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115424	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115427	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115430	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115433	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115436	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115438	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115441	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115444	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115447	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115449	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115452	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115455	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115458	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115501	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115503	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115506	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115509	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115512	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115514	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115517	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115520	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115523	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115525	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115528	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115531	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115534	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115537	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115539	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115542	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115545	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115548	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115550	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115553	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115556	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115559	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115601	15412	962536	8220770	3123810	5096960	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115604	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115607	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115610	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115612	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115615	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115618	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115621	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115624	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115626	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115629	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115632	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115635	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115637	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115640	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115643	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115646	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115649	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115651	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115654	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115657	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115700	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115702	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115705	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115708	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115711	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115713	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115716	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115719	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115722	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115725	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115727	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115730	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115733	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115736	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115738	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115741	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115744	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115747	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115749	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115752	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115755	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115758	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115800	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115803	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115806	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115809	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115812	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115814	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115817	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115820	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115823	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115825	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115828	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115831	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115834	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115836	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115839	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115842	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115845	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115848	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115850	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115853	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115856	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115859	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115901	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115904	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115907	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115910	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115912	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115915	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115918	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115921	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115923	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115926	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115929	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115932	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115935	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115937	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115940	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115943	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115946	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115948	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-115951	15412	962536	8220772	3123810	5096962	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
