20130426-101659	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5380	117	NORM	PA_E	12	0
20130426-101702	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5376	117	NORM	PA_E	12	0
20130426-101705	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5398	117	NORM	PA_E	12	0
20130426-101708	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5481	117	NORM	PA_E	12	0
20130426-101711	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5613	117	NORM	PA_E	12	0
20130426-101714	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5729	117	NORM	PA_E	12	0
20130426-101717	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5736	117	NORM	PA_E	12	0
20130426-101719	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5622	117	NORM	PA_E	12	0
20130426-101722	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5511	117	NORM	PA_E	12	0
20130426-101725	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5404	117	NORM	PA_E	12	0
20130426-101728	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5293	117	NORM	PA_E	12	0
20130426-101731	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5057	117	NORM	PA_E	12	0
20130426-101734	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4703	117	NORM	PA_E	12	0
20130426-101737	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4328	117	NORM	PA_E	12	0
20130426-101740	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3922	117	NORM	PA_E	12	0
20130426-101743	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3566	117	NORM	PA_E	12	0
20130426-101745	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3450	117	NORM	PA_E	12	0
20130426-101748	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3099	117	NORM	PA_E	12	0
20130426-101751	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2654	117	NORM	PA_E	12	0
20130426-101754	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2130	117	NORM	PA_E	12	0
20130426-101757	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1444	117	NORM	PA_E	12	0
20130426-101800	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	785	117	NORM	PA_E	12	0
20130426-101803	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	439	117	NORM	PA_E	12	0
20130426-101806	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	330	117	NORM	PA_E	12	0
20130426-101808	15519	951137	9956620	3796742	6159878	1243962	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	128	117	NORM	PA_E	12	0
20130426-101811	15519	951137	9956620	3796742	6159878	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	31	117	NORM	PA_E	12	0
20130426-101814	15519	951137	9956620	3796742	6159878	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20130426-101817	15519	951137	9956620	3796742	6159878	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130426-101820	15519	951137	9956620	3796742	6159878	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130426-101823	15519	951137	9956620	3796742	6159878	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130426-101826	15519	951137	9956620	3796742	6159878	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130426-101828	15519	951137	9956620	3796742	6159878	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130426-101831	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130426-101834	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130426-101837	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130426-101840	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130426-101843	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130426-101846	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130426-101848	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130426-101851	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	22	117	NORM	CH_E	13	0
20130426-101854	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	266	117	NORM	PA_I	13	0
20130426-101857	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	598	117	NORM	PA_E	13	0
20130426-101900	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	957	117	NORM	PA_E	13	0
20130426-101903	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1305	117	NORM	PA_E	13	0
20130426-101906	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1705	117	NORM	PA_E	13	0
20130426-101909	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2118	117	NORM	PA_E	13	0
20130426-101912	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2579	117	NORM	PA_E	13	0
20130426-101914	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3010	117	NORM	PA_E	13	0
20130426-101917	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3397	117	NORM	PA_E	13	0
20130426-101920	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3794	117	NORM	PA_E	13	0
20130426-101923	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4115	117	NORM	PA_E	13	0
20130426-101926	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4397	117	NORM	PA_E	13	0
20130426-101929	15519	951137	9956620	3796748	6159872	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4675	117	NORM	PA_E	13	0
20130426-101932	15519	951137	9956631	3796748	6159883	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4931	117	NORM	PA_E	13	0
20130426-101935	15519	951137	9956631	3796748	6159883	1243962	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5155	117	NORM	PA_E	13	0
20130426-101937	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5318	117	NORM	PA_E	13	0
20130426-101940	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5432	117	NORM	PA_E	13	0
20130426-101943	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5484	117	NORM	PA_E	13	0
20130426-101946	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5395	117	NORM	PA_E	13	0
20130426-101949	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5263	117	NORM	PA_E	13	0
20130426-101952	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5142	117	NORM	PA_E	13	0
20130426-101955	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5019	117	NORM	PA_E	13	0
20130426-101958	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4900	117	NORM	PA_E	13	0
20130426-102001	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4782	117	NORM	PA_E	13	0
20130426-102003	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4592	117	NORM	PA_E	13	0
20130426-102006	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4404	117	NORM	PA_E	13	0
20130426-102009	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4239	117	NORM	PA_E	13	0
20130426-102012	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4088	117	NORM	PA_E	13	0
20130426-102015	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3926	117	NORM	PA_E	13	0
20130426-102018	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3725	117	NORM	PA_E	13	0
20130426-102021	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3479	117	NORM	PA_E	13	0
20130426-102024	15519	951137	9956631	3796748	6159883	1243963	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3313	117	NORM	PA_E	13	0
20130426-102027	15519	951137	9956631	3796748	6159883	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3202	117	NORM	PA_E	13	0
20130426-102029	15519	951137	9956631	3796748	6159883	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3162	117	NORM	PA_E	13	0
20130426-102032	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3208	117	NORM	PA_E	13	0
20130426-102035	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3219	117	NORM	PA_E	13	0
20130426-102038	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3215	117	NORM	PA_E	13	0
20130426-102041	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3195	117	NORM	PA_E	13	0
20130426-102044	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3173	117	NORM	PA_E	13	0
20130426-102047	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3147	117	NORM	PA_E	13	0
20130426-102050	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3111	117	NORM	PA_E	13	0
20130426-102052	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3010	117	NORM	PA_E	13	0
20130426-102055	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2947	117	NORM	PA_E	13	0
20130426-102058	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2861	117	NORM	PA_E	13	0
20130426-102101	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2810	117	NORM	PA_E	13	0
20130426-102104	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2808	117	NORM	PA_E	13	0
20130426-102107	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2930	117	NORM	PA_E	13	0
20130426-102110	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3027	117	NORM	PA_E	13	0
20130426-102113	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2942	117	NORM	PA_E	13	0
20130426-102116	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2876	117	NORM	PA_E	13	0
20130426-102119	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2792	117	NORM	PA_E	13	0
20130426-102121	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2789	117	NORM	PA_E	13	0
20130426-102124	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2833	117	NORM	PA_E	13	0
20130426-102127	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2876	117	NORM	PA_E	13	0
20130426-102130	15519	951137	9956637	3796749	6159888	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2924	117	NORM	PA_E	13	0
20130426-102133	15519	951137	9956642	3796749	6159893	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2863	117	NORM	PA_E	13	0
20130426-102136	15519	951137	9956642	3796749	6159893	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2833	117	NORM	PA_E	13	0
20130426-102139	15519	951137	9956642	3796749	6159893	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2820	117	NORM	PA_E	13	0
20130426-102142	15519	951137	9956642	3796749	6159893	1243964	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2809	117	NORM	PA_E	13	0
20130426-102145	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2793	117	NORM	PA_E	13	0
20130426-102147	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2663	117	NORM	PA_E	13	0
20130426-102150	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2473	117	NORM	PA_E	13	0
20130426-102153	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1949	117	NORM	PA_E	13	0
20130426-102156	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1354	117	NORM	PA_E	13	0
20130426-102159	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	819	117	NORM	PA_E	13	0
20130426-102202	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1049	117	NORM	PA_E	13	0
20130426-102205	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1208	117	NORM	PA_E	13	0
20130426-102208	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1211	117	NORM	PA_E	13	0
20130426-102211	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1210	117	NORM	PA_E	13	0
20130426-102214	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1172	117	NORM	PA_E	13	0
20130426-102216	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1096	117	NORM	PA_E	13	0
20130426-102219	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	869	117	NORM	PA_E	13	0
20130426-102222	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	670	117	NORM	PA_E	13	0
20130426-102225	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	469	117	NORM	PA_E	13	0
20130426-102228	15519	951137	9956642	3796749	6159893	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	73	117	NORM	PA_E	13	0
20130426-102231	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20130426-102234	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102237	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102239	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	0	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102242	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102245	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102248	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102251	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102253	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102256	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102259	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102302	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102304	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102307	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102310	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102313	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102315	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102318	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102321	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102324	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102327	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102329	15519	951137	9956643	3796749	6159894	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102332	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102335	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102338	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102340	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102343	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102346	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102349	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102352	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102354	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102357	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102400	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102403	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102405	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102408	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102411	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102414	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102416	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102419	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102422	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102425	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102428	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102430	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102433	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102436	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102439	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102441	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102444	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102447	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102450	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102453	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102455	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102458	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102501	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102504	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102506	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102509	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102512	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102515	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130426-102518	15519	951137	9956644	3796749	6159895	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
