20130410-161411	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	9	0
20130410-161414	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	121	NORM	PA_E	9	0
20130410-161417	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_I	10	0
20130410-161419	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130410-161422	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130410-161424	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130410-161427	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130410-161429	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130410-161432	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20130410-161434	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130410-161437	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130410-161439	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130410-161442	15536	951137	9914069	3780266	6133803	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130410-161444	15536	951137	9914069	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20130410-161447	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_I	10	0
20130410-161450	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161452	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161455	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161457	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161500	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161502	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161505	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161507	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161510	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161513	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161515	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161518	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161520	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161523	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161525	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161528	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161531	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161533	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161536	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161538	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161541	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161543	15536	951137	9914070	3780268	6133802	1238530	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161546	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161548	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161551	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161553	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161556	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161559	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161601	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161604	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161606	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161609	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161611	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161614	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161616	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161619	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161621	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161624	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161627	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161629	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161632	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161634	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161637	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161639	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161642	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161644	15536	951137	9914075	3780268	6133807	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161647	15536	951137	9914087	3780268	6133819	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161649	15536	951137	9914087	3780268	6133819	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161652	15536	951137	9914087	3780268	6133819	1238531	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161655	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161657	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161700	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161702	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161705	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161707	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161710	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161713	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161715	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161718	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161720	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161723	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161725	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20130410-161728	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	11	0
20130410-161730	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20130410-161733	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20130410-161736	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20130410-161738	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20130410-161741	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130410-161743	15536	951137	9914087	3780268	6133819	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130410-161746	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130410-161748	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130410-161751	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130410-161753	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	11	0
20130410-161756	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	11	0
20130410-161758	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161801	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161803	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161806	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161809	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161811	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161814	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161816	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161819	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161821	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161824	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161826	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161829	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161831	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161834	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161836	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161839	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161842	15536	951137	9914089	3780274	6133815	1238532	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161844	15536	951137	9914089	3780274	6133815	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161847	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161849	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161852	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161854	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161857	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161859	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161902	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161905	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161907	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161910	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161912	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161915	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161917	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161920	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161923	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161925	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161928	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161930	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161933	15536	951137	9914098	3780274	6133824	1238533	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161936	15536	951137	9914098	3780274	6133824	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161938	15536	951137	9914098	3780274	6133824	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161941	15536	951137	9914098	3780274	6133824	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161943	15536	951137	9914098	3780274	6133824	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161946	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161948	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161951	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161954	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161956	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-161959	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-162001	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-162004	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-162006	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	11	0
20130410-162009	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	12	0
20130410-162011	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130410-162014	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130410-162016	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130410-162019	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130410-162021	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130410-162024	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130410-162027	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20130410-162029	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130410-162032	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130410-162034	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130410-162037	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130410-162039	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130410-162042	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	12	0
20130410-162044	15536	951137	9914100	3780282	6133818	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162047	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162049	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162052	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162054	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162057	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162100	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162102	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162105	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162107	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162110	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162112	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162115	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162117	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162120	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162122	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162125	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162128	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162130	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162133	15536	951137	9914100	3780286	6133814	1238534	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162138	15536	951137	9914100	3780286	6133814	1238535	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162140	15536	951137	9914100	3780286	6133814	1238535	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130410-162143	15536	951137	9914100	3780286	6133814	1238535	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
