20121022-114947	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-114949	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-114952	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-114955	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-114957	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115000	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115002	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115005	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115007	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115010	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115013	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115015	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115018	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115020	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115023	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115026	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115028	15528	990244	9623427	3672924	5950503	1209684	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115031	15528	990244	9623427	3672924	5950503	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115033	15528	990244	9623427	3672924	5950503	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115036	15528	990244	9623427	3672937	5950503	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115039	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115041	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115044	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	3	0
20121022-115046	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	3	0
20121022-115049	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	3	0
20121022-115051	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	4	0
20121022-115054	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20121022-115057	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20121022-115059	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20121022-115102	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20121022-115104	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20121022-115107	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20121022-115109	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20121022-115112	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20121022-115114	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20121022-115117	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20121022-115120	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	4	0
20121022-115122	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115125	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115127	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115130	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115132	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115135	15528	990244	9623427	3672937	5950490	1209685	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115138	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115140	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115143	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115145	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115148	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115151	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115153	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115156	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115158	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115201	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115203	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115206	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115209	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115211	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115214	15528	990244	9623430	3672938	5950492	1209685	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115216	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115219	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115221	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115224	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115227	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115229	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115232	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115234	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115237	15528	990244	9623430	3672938	5950492	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115240	15528	990244	9623444	3672938	5950506	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115242	15528	990244	9623444	3672938	5950506	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115245	15528	990244	9623444	3672938	5950506	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115247	15528	990244	9623444	3672938	5950506	1209686	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115250	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115253	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115255	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115258	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115300	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115303	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115306	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115308	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115311	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115313	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115316	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115319	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115321	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115324	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115326	15528	990244	9623444	3672938	5950506	1209687	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115329	15528	990244	9623444	3672938	5950506	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115332	15528	990244	9623444	3672938	5950506	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115334	15528	990244	9623444	3672938	5950506	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115337	15528	990244	9623444	3672939	5950506	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115339	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115342	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115345	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115347	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115350	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115352	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115355	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115358	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115400	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115403	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115405	15528	990244	9623444	3672939	5950505	1209688	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115408	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115411	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115413	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115416	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115418	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115421	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115424	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115426	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115429	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115431	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115434	15528	990244	9623444	3672939	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115437	15528	990244	9623444	3672941	5950505	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115439	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115442	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115444	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115447	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115450	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115452	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115455	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20121022-115457	15528	990244	9623445	3672941	5950504	1209689	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	4	0
20121022-115500	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	5	0
20121022-115502	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	5	0
20121022-115505	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20121022-115510	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20121022-115513	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20121022-115515	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20121022-115518	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20121022-115520	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20121022-115523	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20121022-115526	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20121022-115528	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20121022-115531	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20121022-115533	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20121022-115536	15528	990244	9623445	3672941	5950504	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20121022-115538	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20121022-115541	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	5	0
20121022-115544	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115546	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115549	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115551	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115554	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115556	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115559	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115601	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115604	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115607	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115609	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115612	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115614	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115617	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115619	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115622	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115625	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115627	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115630	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115632	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115635	15528	990244	9623446	3672947	5950499	1209690	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115638	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115640	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115643	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115645	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115648	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115651	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115653	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115656	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115658	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115701	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115704	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115706	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115709	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115711	15528	990244	9623462	3672947	5950515	1209691	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115714	15528	990244	9623462	3672947	5950515	1209692	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115717	15528	990244	9623462	3672947	5950515	1209692	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115719	15528	990244	9623462	3672947	5950515	1209692	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115722	15528	990244	9623462	3672947	5950515	1209692	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
20121022-115724	15528	990244	9623462	3672947	5950515	1209692	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	5	0
