20120917-183010	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183013	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183015	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183018	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183020	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183023	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183026	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183028	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183031	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183033	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183036	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183038	15546	990244	9723549	3708025	6015524	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183041	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183044	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183046	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183049	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183051	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183054	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183056	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183059	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183102	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183104	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183107	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183109	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183112	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183115	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183117	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183120	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183122	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183125	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183127	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183130	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183133	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183135	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183138	15546	990244	9723550	3708025	6015525	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183140	15546	990244	9723550	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183143	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183146	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183148	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183151	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183153	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183156	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183158	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183201	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183204	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183206	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183209	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183211	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183214	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183217	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183219	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183222	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183224	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183227	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183229	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183232	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183235	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183237	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183240	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183242	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183245	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183248	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183250	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183253	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183255	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183258	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183300	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183303	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183306	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183308	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183311	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183313	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183316	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183319	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183321	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183324	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183326	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183329	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183331	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183334	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183337	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183339	15546	990244	9723551	3708025	6015526	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183342	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183344	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183347	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183350	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183352	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183355	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183357	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183400	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183402	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183405	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183408	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183410	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183413	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183415	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183418	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183421	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183423	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183426	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183428	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183431	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183433	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183436	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183439	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183441	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183444	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183446	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183449	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183452	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183454	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183457	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183459	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183502	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183504	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183507	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183510	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183512	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183515	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183517	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183520	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183523	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183525	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183528	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183530	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183533	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183536	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183538	15546	990244	9723552	3708025	6015527	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183541	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183543	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183546	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183548	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183551	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183554	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183556	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183559	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183601	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183604	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183606	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183609	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183612	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183614	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183617	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183619	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183622	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183625	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183627	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183630	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183632	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183635	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183638	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183640	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183643	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183645	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183648	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183650	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183653	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183656	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183658	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183701	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183703	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183706	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183709	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183711	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183714	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183716	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183721	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183724	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183727	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183729	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183732	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183734	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183737	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183740	15546	990244	9723553	3708025	6015528	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183742	15546	990244	9723554	3708025	6015529	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183745	15546	990244	9723554	3708025	6015529	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183747	15546	990244	9723554	3708025	6015529	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183750	15546	990244	9723554	3708025	6015529	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-183752	15546	990244	9723554	3708025	6015529	1212923	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
