20111103-185411	15442	951137	4528602	1711331	2817271	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3637	117	NORM	PA_E	14	0
20111103-185413	15442	951137	4528602	1711331	2817271	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3624	117	NORM	PA_E	14	0
20111103-185416	15442	951137	4528602	1711331	2817271	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3652	117	NORM	PA_E	14	0
20111103-185419	15442	951137	4528602	1711331	2817271	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3673	117	NORM	PA_E	14	0
20111103-185422	15442	951137	4528602	1711331	2817271	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3679	117	NORM	PA_E	14	0
20111103-185425	15442	951137	4528602	1711331	2817271	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3668	117	NORM	PA_E	14	0
20111103-185428	15442	951137	4528611	1711331	2817280	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3593	117	NORM	PA_E	14	0
20111103-185431	15442	951137	4528611	1711331	2817280	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3469	117	NORM	PA_E	14	0
20111103-185433	15442	951137	4528611	1711331	2817280	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3361	117	NORM	PA_E	14	0
20111103-185436	15442	951137	4528611	1711331	2817280	1069345	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3187	117	NORM	PA_E	14	0
20111103-185439	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3059	117	NORM	PA_E	14	0
20111103-185442	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2975	117	NORM	PA_E	14	0
20111103-185445	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2935	117	NORM	PA_E	14	0
20111103-185448	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2915	117	NORM	PA_E	14	0
20111103-185451	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2913	117	NORM	PA_E	14	0
20111103-185453	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2928	117	NORM	PA_E	14	0
20111103-185456	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2904	117	NORM	PA_E	14	0
20111103-185459	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2804	117	NORM	PA_E	14	0
20111103-185502	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2749	117	NORM	PA_E	14	0
20111103-185505	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2580	117	NORM	PA_E	14	0
20111103-185508	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2218	117	NORM	PA_E	14	0
20111103-185511	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1950	117	NORM	PA_E	14	0
20111103-185514	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1710	117	NORM	PA_E	14	0
20111103-185516	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1438	117	NORM	PA_E	14	0
20111103-185519	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	972	117	NORM	PA_E	14	0
20111103-185522	15442	951137	4528611	1711331	2817280	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	656	117	NORM	PA_E	14	0
20111103-185525	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	377	117	NORM	PA_E	14	0
20111103-185528	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	50	117	NORM	PA_E	14	0
20111103-185531	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20111103-185534	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111103-185536	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111103-185539	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111103-185542	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111103-185545	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111103-185548	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111103-185551	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	55	117	NORM	CH_E	15	0
20111103-185553	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	482	117	NORM	PA_I	15	0
20111103-185556	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1012	117	NORM	PA_E	15	0
20111103-185559	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1561	117	NORM	PA_E	15	0
20111103-185602	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2388	117	NORM	PA_E	15	0
20111103-185605	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3134	117	NORM	PA_E	15	0
20111103-185608	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3717	117	NORM	PA_E	15	0
20111103-185611	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4195	117	NORM	PA_E	15	0
20111103-185613	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4666	117	NORM	PA_E	15	0
20111103-185616	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5082	117	NORM	PA_E	15	0
20111103-185619	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5390	117	NORM	PA_E	15	0
20111103-185622	15442	951137	4528612	1711334	2817278	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5458	117	NORM	PA_E	15	0
20111103-185625	15442	951137	4528625	1711334	2817291	1069346	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5526	117	NORM	PA_E	15	0
20111103-185628	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5586	117	NORM	PA_E	15	0
20111103-185631	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5626	117	NORM	PA_E	15	0
20111103-185633	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5635	117	NORM	PA_E	15	0
20111103-185636	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5615	117	NORM	PA_E	15	0
20111103-185639	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	117	NORM	PA_E	15	0
20111103-185642	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5570	117	NORM	PA_E	15	0
20111103-185645	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5545	117	NORM	PA_E	15	0
20111103-185648	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5529	117	NORM	PA_E	15	0
20111103-185651	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5485	117	NORM	PA_E	15	0
20111103-185653	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5283	117	NORM	PA_E	15	0
20111103-185656	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5126	117	NORM	PA_E	15	0
20111103-185659	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4932	117	NORM	PA_E	15	0
20111103-185702	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4726	117	NORM	PA_E	15	0
20111103-185705	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4581	117	NORM	PA_E	15	0
20111103-185708	15442	951137	4528625	1711334	2817291	1069347	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4419	117	NORM	PA_E	15	0
20111103-185711	15442	951137	4528625	1711334	2817291	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4232	117	NORM	PA_E	15	0
20111103-185713	15442	951137	4528625	1711334	2817291	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4117	117	NORM	PA_E	15	0
20111103-185716	15442	951137	4528625	1711334	2817291	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4025	117	NORM	PA_E	15	0
20111103-185719	15442	951137	4528625	1711334	2817291	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3952	117	NORM	PA_E	15	0
20111103-185722	15442	951137	4528625	1711334	2817291	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3707	117	NORM	PA_E	15	0
20111103-185725	15442	951137	4528625	1711341	2817291	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3468	117	NORM	PA_E	15	0
20111103-185728	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3300	117	NORM	PA_E	15	0
20111103-185731	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3099	117	NORM	PA_E	15	0
20111103-185733	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2773	117	NORM	PA_E	15	0
20111103-185736	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2400	117	NORM	PA_E	15	0
20111103-185739	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2038	117	NORM	PA_E	15	0
20111103-185742	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1765	117	NORM	PA_E	15	0
20111103-185745	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1509	117	NORM	PA_E	15	0
20111103-185748	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1250	117	NORM	PA_E	15	0
20111103-185751	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1108	117	NORM	PA_E	15	0
20111103-185753	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	954	117	NORM	PA_E	15	0
20111103-185756	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	583	117	NORM	PA_E	15	0
20111103-185759	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	186	117	NORM	PA_E	15	0
20111103-185802	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20111103-185805	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111103-185808	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111103-185811	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111103-185813	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111103-185816	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111103-185819	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111103-185822	15442	951137	4528625	1711341	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111103-185825	15442	951137	4528625	1711346	2817284	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111103-185828	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111103-185830	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111103-185833	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111103-185836	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	197	117	NORM	PA_I	16	0
20111103-185839	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	549	117	NORM	PA_E	16	0
20111103-185842	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	930	117	NORM	PA_E	16	0
20111103-185845	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1621	117	NORM	PA_E	16	0
20111103-185848	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2407	117	NORM	PA_E	16	0
20111103-185850	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3069	117	NORM	PA_E	16	0
20111103-185853	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3554	117	NORM	PA_E	16	0
20111103-185856	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4015	117	NORM	PA_E	16	0
20111103-185859	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4454	117	NORM	PA_E	16	0
20111103-185902	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4904	117	NORM	PA_E	16	0
20111103-185905	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5341	117	NORM	PA_E	16	0
20111103-185908	15442	951137	4528625	1711346	2817279	1069348	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5730	117	NORM	PA_E	16	0
20111103-185911	15442	951137	4528625	1711346	2817279	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6105	117	NORM	PA_E	16	0
20111103-185913	15442	951137	4528625	1711346	2817279	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6438	117	NORM	PA_E	16	0
20111103-185916	15442	951137	4528625	1711346	2817279	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6730	117	NORM	PA_E	16	0
20111103-185919	15442	951137	4528625	1711346	2817279	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7049	117	NORM	PA_E	16	0
20111103-185922	15442	951137	4528625	1711346	2817279	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7270	117	NORM	PA_E	16	0
20111103-185925	15442	951137	4528625	1711346	2817279	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7463	117	NORM	PA_E	16	0
20111103-185928	15442	951137	4528646	1711346	2817300	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7610	117	NORM	PA_E	16	0
20111103-185930	15442	951137	4528646	1711346	2817300	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7727	117	NORM	PA_E	16	0
20111103-185933	15442	951137	4528646	1711346	2817300	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7824	117	NORM	PA_E	16	0
20111103-185936	15442	951137	4528646	1711346	2817300	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7904	117	NORM	PA_E	16	0
20111103-185939	15442	951137	4528646	1711346	2817300	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7809	117	NORM	PA_E	16	0
20111103-185942	15442	951137	4528646	1711346	2817300	1069349	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7668	117	NORM	PA_E	16	0
20111103-185945	15442	951137	4528646	1711346	2817300	1069350	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7528	117	NORM	PA_E	16	0
20111103-185948	15442	951137	4528646	1711346	2817300	1069350	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7408	117	NORM	PA_E	16	0
20111103-185950	15442	951137	4528646	1711346	2817300	1069350	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7055	117	NORM	PA_E	16	0
20111103-185953	15442	951137	4528646	1711346	2817300	1069350	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6559	117	NORM	PA_E	16	0
20111103-185956	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5903	117	NORM	PA_E	16	0
20111103-185959	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5252	117	NORM	PA_E	16	0
20111103-190002	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4637	117	NORM	PA_E	16	0
20111103-190005	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4003	117	NORM	PA_E	16	0
20111103-190008	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3565	117	NORM	PA_E	16	0
20111103-190011	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3033	117	NORM	PA_E	16	0
20111103-190013	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2550	117	NORM	PA_E	16	0
20111103-190016	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2171	117	NORM	PA_E	16	0
20111103-190019	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1954	117	NORM	PA_E	16	0
20111103-190022	15442	951137	4528646	1711346	2817300	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1592	117	NORM	PA_E	16	0
20111103-190025	15442	951137	4528646	1711358	2817300	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1205	117	NORM	PA_E	16	0
20111103-190028	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	864	117	NORM	PA_E	16	0
20111103-190031	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	758	117	NORM	PA_E	16	0
20111103-190033	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	442	117	NORM	PA_E	16	0
20111103-190036	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	30	117	NORM	PA_E	16	0
20111103-190039	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20111103-190042	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111103-190045	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111103-190048	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111103-190051	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111103-190053	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111103-190056	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111103-190059	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	30	117	NORM	CH_E	17	0
20111103-190102	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	520	117	NORM	PA_I	17	0
20111103-190105	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1110	117	NORM	PA_E	17	0
20111103-190108	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1659	117	NORM	PA_E	17	0
20111103-190111	15442	951137	4528654	1711358	2817296	1069350	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2245	117	NORM	PA_E	17	0
20111103-190113	15442	951137	4528654	1711358	2817296	1069351	6681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2705	117	NORM	PA_E	17	0
20111103-190116	15442	951137	4528654	1711358	2817296	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3097	117	NORM	PA_E	17	0
20111103-190119	15442	951137	4528654	1711358	2817296	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3435	117	NORM	PA_E	17	0
20111103-190122	15442	951137	4528654	1711358	2817296	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3604	117	NORM	PA_E	17	0
20111103-190125	15442	951137	4528654	1711359	2817296	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3610	117	NORM	PA_E	17	0
20111103-190128	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3649	117	NORM	PA_E	17	0
20111103-190131	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3713	117	NORM	PA_E	17	0
20111103-190133	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3783	117	NORM	PA_E	17	0
20111103-190136	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3838	117	NORM	PA_E	17	0
20111103-190139	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3909	117	NORM	PA_E	17	0
20111103-190142	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3974	117	NORM	PA_E	17	0
20111103-190145	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4037	117	NORM	PA_E	17	0
20111103-190148	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4066	117	NORM	PA_E	17	0
20111103-190151	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3913	117	NORM	PA_E	17	0
20111103-190153	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3376	117	NORM	PA_E	17	0
20111103-190156	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2862	117	NORM	PA_E	17	0
20111103-190159	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2329	117	NORM	PA_E	17	0
20111103-190202	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1777	117	NORM	PA_E	17	0
20111103-190205	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1418	117	NORM	PA_E	17	0
20111103-190208	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1506	117	NORM	PA_E	17	0
20111103-190211	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1594	117	NORM	PA_E	17	0
20111103-190213	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1686	117	NORM	PA_E	17	0
20111103-190216	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1778	117	NORM	PA_E	17	0
20111103-190219	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1864	117	NORM	PA_E	17	0
20111103-190222	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1949	117	NORM	PA_E	17	0
20111103-190225	15442	951137	4528661	1711359	2817302	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2042	117	NORM	PA_E	17	0
20111103-190228	15442	951137	4528662	1711359	2817303	1069351	6681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2131	117	NORM	PA_E	17	0
