20120203-150932	15164	962505	9140297	3487371	5652926	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150935	15164	962505	9140297	3487371	5652926	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150938	15164	962505	9140297	3487371	5652926	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150941	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150943	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150946	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150949	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150952	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150954	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-150957	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151000	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151003	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151006	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151008	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151011	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151014	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151017	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151019	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151022	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151025	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151028	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151030	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151033	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151036	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151039	15164	962505	9140298	3487371	5652927	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151041	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151044	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151047	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151050	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151053	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151055	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151058	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151101	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151104	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151106	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151109	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151112	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151115	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151117	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151120	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151123	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151126	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151128	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151131	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151134	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151137	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151140	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151142	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151145	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151148	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151151	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151153	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151156	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151159	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151202	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151205	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151207	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151210	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151213	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151216	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151218	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151221	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151224	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151227	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151229	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151232	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151235	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151238	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151240	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151243	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151246	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151249	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151252	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151254	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151257	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151300	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151303	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151305	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151308	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151311	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151314	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151316	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151319	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151322	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151325	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151328	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151330	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151333	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151336	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151339	15164	962505	9140299	3487371	5652928	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151341	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151344	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151347	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151350	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151352	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151355	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151358	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151401	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151404	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151406	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151409	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151412	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151415	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151417	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151420	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151423	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151426	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151428	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151431	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151434	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151437	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151440	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151442	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151448	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151451	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151453	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151456	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151459	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151502	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151504	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151507	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151510	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151513	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151516	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151518	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151521	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151524	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151527	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151529	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151532	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151535	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151538	15164	962505	9140300	3487371	5652929	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151540	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151543	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151546	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151549	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151551	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-151554	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151557	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151600	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151603	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151605	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151608	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151611	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151614	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151616	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151619	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120203-151622	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151625	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151627	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151630	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151633	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151636	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151638	15164	962505	9140301	3487371	5652930	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151641	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151644	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151647	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151650	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151652	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151655	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151658	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151701	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120203-151703	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120203-151706	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120203-151709	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120203-151712	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120203-151714	15164	962505	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120203-151717	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	0	0
20120203-151720	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151723	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151726	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151728	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151731	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151734	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151737	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151739	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151742	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151745	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120203-151748	15533	990244	9140302	3487371	5652931	1145039	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
