20120512-131445	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131448	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131450	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131453	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131455	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131458	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131501	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131503	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131506	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131508	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131511	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131513	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131516	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131518	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131521	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131523	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131526	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131528	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131531	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131533	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131536	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131539	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131541	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131544	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131546	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131549	15414	901499	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131551	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-131554	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	0	0
20120512-131556	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20120512-131559	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM_I	ACT	1	0
20120512-131601	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131604	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131606	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131609	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131612	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131614	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131617	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131619	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-131622	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131624	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131627	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131629	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131632	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131634	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131637	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131639	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131642	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131644	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131647	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131650	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131652	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131655	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131657	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131700	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131702	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131705	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131707	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131710	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131712	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131715	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131717	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131720	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131722	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131725	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131728	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131730	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131733	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131735	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131738	15529	990244	9100307	3478476	5621831	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131740	15529	990244	9100307	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131743	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131745	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131748	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131750	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131753	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131755	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131758	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131801	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131803	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131806	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131808	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131811	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131813	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131816	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131818	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131821	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131823	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20120512-131826	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131828	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131831	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131833	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131836	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131839	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131841	15529	990244	9100308	3478476	5621832	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131844	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131846	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131849	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131851	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131854	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131856	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131859	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131901	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131904	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20120512-131906	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131909	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131912	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131914	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131917	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131919	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131922	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131924	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131927	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131929	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131932	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131934	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131937	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131940	15529	990244	9100309	3478476	5621833	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131942	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131945	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131947	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131950	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131952	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131955	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-131957	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132000	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132002	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132005	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132007	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132010	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132013	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132015	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132018	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132020	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132023	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132025	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132028	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132030	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132033	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132035	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132038	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132040	15529	990244	9100310	3478476	5621834	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132043	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132046	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132048	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132051	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132053	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132056	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132058	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132101	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132103	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132106	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132108	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132111	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132113	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132116	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132118	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132121	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132124	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132126	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132129	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132131	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132134	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132136	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132139	15529	990244	9100311	3478476	5621835	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132141	15529	990244	9100311	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132144	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132146	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132149	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132151	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132154	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132157	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132159	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132202	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132204	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132207	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132209	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132212	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132214	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120512-132217	15529	990244	9100313	3478476	5621837	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
