20120203-165811	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165814	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165817	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165820	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165823	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165826	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165829	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165831	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165834	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165837	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165840	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165843	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165846	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165848	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165851	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165854	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165857	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165900	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165903	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165905	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165908	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165911	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165914	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165917	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165920	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165923	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165925	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165928	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165931	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165934	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165937	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165940	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165942	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165945	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165948	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165951	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165954	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165957	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-165959	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170002	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170005	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170008	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170011	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170014	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170017	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170019	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170022	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170025	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170028	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170031	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170034	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170036	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170039	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170042	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170045	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170048	27070	990244	9140721	3487499	5653222	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170051	27070	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170053	27070	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170056	27070	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170059	27070	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170102	27070	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170105	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-170108	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120203-170111	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170113	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170116	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170119	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170122	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170125	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170128	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170130	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170133	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170136	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170139	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170142	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170145	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170148	15424	990244	9140722	3487499	5653223	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170150	15424	990244	9140723	3487499	5653224	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170153	15424	990244	9140723	3487499	5653224	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170156	15424	990244	9140723	3487499	5653224	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170159	15424	990244	9140723	3487499	5653224	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170202	15424	990244	9140723	3487499	5653224	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170205	15424	990244	9140723	3487499	5653224	1145096	9340	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170207	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170210	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170213	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170216	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170219	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170222	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170224	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170227	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170230	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170233	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170236	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170239	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170242	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170244	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170247	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170250	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170253	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170256	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170259	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170302	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170304	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170307	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170310	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170313	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170316	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170319	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170321	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170324	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170327	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170330	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170333	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170336	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170338	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170341	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170344	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170347	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170350	15424	990244	9140723	3487499	5653224	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170353	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170355	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170358	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170401	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170404	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170407	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170410	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170412	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170415	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170418	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170421	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170424	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170427	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170430	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170432	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170435	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170438	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170441	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170444	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170447	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170449	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170452	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170455	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170458	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170501	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170504	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170506	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170509	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170512	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170515	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170518	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170521	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170524	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170526	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170529	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170532	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170535	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170538	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170541	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170543	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170546	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170549	15424	990244	9140724	3487499	5653225	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170552	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170555	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170558	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170600	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170603	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170606	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170609	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170612	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170615	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170618	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170620	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170623	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170626	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170629	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170632	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170635	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120203-170637	15424	990244	9140725	3487499	5653226	1145096	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
