20130430-130235	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130237	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130240	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130243	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	8	0
20130430-130245	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130430-130248	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130430-130250	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130430-130253	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130430-130255	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130430-130258	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130430-130300	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20130430-130303	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20130430-130305	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	8	0
20130430-130308	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	8	0
20130430-130310	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	8	0
20130430-130313	15525	951137	343976	122277	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130316	15525	951137	343977	122277	221700	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130318	15525	951137	343977	122277	221700	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130321	15525	951137	343977	122277	221700	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130323	15525	951137	343977	122277	221700	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130326	15525	951137	343977	122277	221700	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130328	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130331	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130333	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130336	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130338	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130341	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130344	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130346	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130349	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130351	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130354	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130356	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130359	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130401	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130404	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130406	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130409	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130412	15525	951137	343977	122277	221700	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130414	15525	951137	343996	122277	221719	1248225	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130417	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130419	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130422	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130424	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130427	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130429	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130432	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130434	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130437	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130440	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130442	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130445	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130447	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130450	15525	951137	343996	122277	221719	1248226	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130452	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130455	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130457	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130500	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130502	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130505	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130508	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130510	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130513	15525	951137	343996	122277	221719	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130515	15525	951137	344003	122277	221726	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130518	15525	951137	344003	122277	221726	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130520	15525	951137	344003	122277	221726	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130523	15525	951137	344003	122277	221726	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130525	15525	951137	344003	122277	221726	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130528	15525	951137	344003	122277	221726	1248227	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130530	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130533	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130536	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130538	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130541	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130543	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130546	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130548	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130551	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130553	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130556	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130559	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130601	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130604	15525	951137	344003	122277	221726	1248228	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130606	15525	951137	344003	122277	221726	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130609	15525	951137	344003	122277	221726	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130611	15525	951137	344003	122277	221726	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130614	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130616	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130619	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130622	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130624	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130627	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130629	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130632	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130634	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130637	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130639	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130642	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130645	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130647	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130650	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	8	0
20130430-130652	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	9	0
20130430-130655	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	9	0
20130430-130657	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	9	0
20130430-130700	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130430-130702	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130430-130705	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130707	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130710	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130713	15525	951137	344010	122281	221729	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130715	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130718	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130720	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130723	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	9	0
20130430-130725	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130430-130728	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130430-130730	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130430-130733	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130430-130735	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20130430-130738	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	9	0
20130430-130740	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130743	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130746	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130748	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130751	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130753	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130756	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130758	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130801	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130803	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130806	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130808	15525	951137	344011	122287	221724	1248229	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130811	15525	951137	344011	122287	221724	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130814	15525	951137	344011	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130816	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130819	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130821	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130824	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130826	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130829	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130831	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130834	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130836	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130839	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130842	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130844	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130847	15525	951137	344023	122287	221736	1248230	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130849	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130852	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130854	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130857	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130859	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130902	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130904	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130907	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130910	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130912	15525	951137	344023	122287	221736	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130915	15525	951137	344032	122287	221745	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130917	15525	951137	344032	122287	221745	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130920	15525	951137	344032	122287	221745	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130922	15525	951137	344032	122287	221745	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130925	15525	951137	344032	122287	221745	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130927	15525	951137	344032	122287	221745	1248231	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130930	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130933	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130935	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130938	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130940	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130943	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130945	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130948	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130950	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130953	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130956	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-130958	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131001	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131003	15525	951137	344032	122287	221745	1248232	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131006	15525	951137	344032	122287	221745	1248233	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131008	15525	951137	344032	122287	221745	1248233	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131011	15525	951137	344032	122287	221745	1248233	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131014	15525	951137	344032	122287	221749	1248233	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131016	15525	951137	344036	122287	221749	1248233	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131019	15525	951137	344036	122287	221749	1248233	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
20130430-131021	15525	951137	344036	122287	221749	1248233	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	9	0
