20131202-121435	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	119	NORM	PA_E	12	0
20131202-121437	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5259	119	NORM	PA_E	12	0
20131202-121440	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5139	119	NORM	PA_E	12	0
20131202-121443	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5023	119	NORM	PA_E	12	0
20131202-121446	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4900	119	NORM	PA_E	12	0
20131202-121449	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4775	119	NORM	PA_E	12	0
20131202-121452	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4658	119	NORM	PA_E	12	0
20131202-121455	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4358	119	NORM	PA_E	12	0
20131202-121457	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3826	119	NORM	PA_E	12	0
20131202-121500	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	119	NORM	PA_E	12	0
20131202-121503	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3057	119	NORM	PA_E	12	0
20131202-121506	15523	990244	3679486	1398318	2281168	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2717	119	NORM	PA_E	12	0
20131202-121509	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	119	NORM	PA_E	12	0
20131202-121512	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2169	119	NORM	PA_E	12	0
20131202-121514	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1938	119	NORM	PA_E	12	0
20131202-121517	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1683	119	NORM	PA_E	12	0
20131202-121520	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1321	119	NORM	PA_E	12	0
20131202-121523	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	861	119	NORM	PA_E	12	0
20131202-121526	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	448	119	NORM	PA_E	12	0
20131202-121528	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	110	119	NORM	PA_E	12	0
20131202-121531	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	13	0
20131202-121534	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20131202-121537	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20131202-121540	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20131202-121542	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20131202-121545	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20131202-121548	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20131202-121551	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20131202-121554	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20131202-121556	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20131202-121559	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	63	118	NORM	CH_E	13	0
20131202-121602	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	604	118	NORM	PA_I	13	0
20131202-121605	15523	990244	3679487	1398321	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1315	118	NORM	PA_E	13	0
20131202-121608	15523	990244	3679488	1398322	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2033	118	NORM	PA_E	13	0
20131202-121610	15523	990244	3679488	1398322	2281166	1405487	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2664	118	NORM	PA_E	13	0
20131202-121613	15523	990244	3679488	1398322	2281166	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3114	118	NORM	PA_E	13	0
20131202-121616	15523	990244	3679488	1398322	2281166	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	118	NORM	PA_E	13	0
20131202-121619	15523	990244	3679488	1398322	2281166	1405487	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3959	118	NORM	PA_E	13	0
20131202-121622	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4322	118	NORM	PA_E	13	0
20131202-121624	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	118	NORM	PA_E	13	0
20131202-121627	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4905	118	NORM	PA_E	13	0
20131202-121630	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5125	118	NORM	PA_E	13	0
20131202-121633	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5314	118	NORM	PA_E	13	0
20131202-121636	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	118	NORM	PA_E	13	0
20131202-121639	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5676	118	NORM	PA_E	13	0
20131202-121641	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5851	118	NORM	PA_E	13	0
20131202-121644	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5999	118	NORM	PA_E	13	0
20131202-121647	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5994	118	NORM	PA_E	13	0
20131202-121650	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5874	118	NORM	PA_E	13	0
20131202-121653	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5760	118	NORM	PA_E	13	0
20131202-121655	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5649	118	NORM	PA_E	13	0
20131202-121658	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	118	NORM	PA_E	13	0
20131202-121701	15523	990244	3679488	1398322	2281166	1405488	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5423	118	NORM	PA_E	13	0
20131202-121704	15523	990244	3679488	1398322	2281166	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5323	118	NORM	PA_E	13	0
20131202-121707	15523	990244	3679488	1398322	2281166	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5219	118	NORM	PA_E	13	0
20131202-121710	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5107	118	NORM	PA_E	13	0
20131202-121712	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4995	118	NORM	PA_E	13	0
20131202-121715	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4876	118	NORM	PA_E	13	0
20131202-121718	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4769	118	NORM	PA_E	13	0
20131202-121721	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4657	118	NORM	PA_E	13	0
20131202-121724	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4552	118	NORM	PA_E	13	0
20131202-121727	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4445	118	NORM	PA_E	13	0
20131202-121730	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	118	NORM	PA_E	13	0
20131202-121732	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	118	NORM	PA_E	13	0
20131202-121735	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	118	NORM	PA_E	13	0
20131202-121738	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4043	118	NORM	PA_E	13	0
20131202-121741	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3845	118	NORM	PA_E	13	0
20131202-121744	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3448	118	NORM	PA_E	13	0
20131202-121747	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	118	NORM	PA_E	13	0
20131202-121749	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2464	118	NORM	PA_E	13	0
20131202-121752	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1960	118	NORM	PA_E	13	0
20131202-121755	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1481	118	NORM	PA_E	13	0
20131202-121758	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1023	118	NORM	PA_E	13	0
20131202-121801	15523	990244	3679507	1398322	2281185	1405489	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	536	118	NORM	PA_E	13	0
20131202-121803	15523	990244	3679507	1398322	2281185	1405490	502	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	114	118	NORM	PA_E	13	0
20131202-121806	15523	990244	3679507	1398322	2281185	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	14	0
20131202-121809	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20131202-121812	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20131202-121815	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20131202-121817	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121820	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121823	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121826	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121829	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121831	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121834	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121837	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121840	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121843	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121845	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20131202-121848	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	10	118	NORM	CH_E	14	0
20131202-121851	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	561	118	NORM	PA_I	14	0
20131202-121854	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1308	118	NORM	PA_E	14	0
20131202-121857	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2067	118	NORM	PA_E	14	0
20131202-121859	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2712	118	NORM	PA_E	14	0
20131202-121902	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3182	118	NORM	PA_E	14	0
20131202-121905	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3546	118	NORM	PA_E	14	0
20131202-121908	15523	990244	3679507	1398325	2281182	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3885	118	NORM	PA_E	14	0
20131202-121911	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4201	118	NORM	PA_E	14	0
20131202-121913	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	118	NORM	PA_E	14	0
20131202-121916	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4709	118	NORM	PA_E	14	0
20131202-121919	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4938	118	NORM	PA_E	14	0
20131202-121922	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	118	NORM	PA_E	14	0
20131202-121925	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5364	118	NORM	PA_E	14	0
20131202-121928	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5546	118	NORM	PA_E	14	0
20131202-121930	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	118	NORM	PA_E	14	0
20131202-121933	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5874	118	NORM	PA_E	14	0
20131202-121936	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5794	118	NORM	PA_E	14	0
20131202-121939	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5662	118	NORM	PA_E	14	0
20131202-121942	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5535	118	NORM	PA_E	14	0
20131202-121944	15523	990244	3679513	1398325	2281188	1405490	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5400	118	NORM	PA_E	14	0
20131202-121947	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5283	118	NORM	PA_E	14	0
20131202-121950	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5160	118	NORM	PA_E	14	0
20131202-121953	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5037	118	NORM	PA_E	14	0
20131202-121956	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4906	118	NORM	PA_E	14	0
20131202-121959	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4777	118	NORM	PA_E	14	0
20131202-122002	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4655	118	NORM	PA_E	14	0
20131202-122004	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4533	118	NORM	PA_E	14	0
20131202-122007	15523	990244	3679513	1398325	2281188	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	118	NORM	PA_E	14	0
20131202-122010	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4325	118	NORM	PA_E	14	0
20131202-122013	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4212	118	NORM	PA_E	14	0
20131202-122016	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4097	118	NORM	PA_E	14	0
20131202-122019	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3986	118	NORM	PA_E	14	0
20131202-122022	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	118	NORM	PA_E	14	0
20131202-122024	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3767	118	NORM	PA_E	14	0
20131202-122027	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	118	NORM	PA_E	14	0
20131202-122030	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3471	118	NORM	PA_E	14	0
20131202-122033	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	118	NORM	PA_E	14	0
20131202-122036	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2587	118	NORM	PA_E	14	0
20131202-122039	15523	990244	3679527	1398325	2281202	1405491	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2491	118	NORM	PA_E	14	0
20131202-122041	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2545	118	NORM	PA_E	14	0
20131202-122044	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2657	118	NORM	PA_E	14	0
20131202-122047	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2603	118	NORM	PA_E	14	0
20131202-122050	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2585	118	NORM	PA_E	14	0
20131202-122053	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2545	118	NORM	PA_E	14	0
20131202-122055	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2552	118	NORM	PA_E	14	0
20131202-122058	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2593	118	NORM	PA_E	14	0
20131202-122101	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2553	118	NORM	PA_E	14	0
20131202-122104	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2547	118	NORM	PA_E	14	0
20131202-122107	15523	990244	3679527	1398325	2281202	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2548	118	NORM	PA_E	14	0
20131202-122110	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2547	118	NORM	PA_E	14	0
20131202-122112	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2604	118	NORM	PA_E	14	0
20131202-122115	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2651	118	NORM	PA_E	14	0
20131202-122118	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2689	118	NORM	PA_E	14	0
20131202-122121	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2733	118	NORM	PA_E	14	0
20131202-122124	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2794	118	NORM	PA_E	14	0
20131202-122126	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2773	118	NORM	PA_E	14	0
20131202-122129	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	118	NORM	PA_E	14	0
20131202-122132	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2731	118	NORM	PA_E	14	0
20131202-122135	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2702	118	NORM	PA_E	14	0
20131202-122138	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2353	118	NORM	PA_E	14	0
20131202-122140	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1864	118	NORM	PA_E	14	0
20131202-122143	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1619	118	NORM	PA_E	14	0
20131202-122146	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1533	118	NORM	PA_E	14	0
20131202-122149	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1490	118	NORM	PA_E	14	0
20131202-122152	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1410	118	NORM	PA_E	14	0
20131202-122155	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1330	118	NORM	PA_E	14	0
20131202-122157	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1228	118	NORM	PA_E	14	0
20131202-122200	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1125	118	NORM	PA_E	14	0
20131202-122203	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1024	118	NORM	PA_E	14	0
20131202-122206	15523	990244	3679530	1398326	2281204	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	926	118	NORM	PA_E	14	0
20131202-122209	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	848	118	NORM	PA_E	14	0
20131202-122211	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	715	118	NORM	PA_E	14	0
20131202-122214	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	373	118	NORM	PA_E	14	0
20131202-122217	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	26	118	NORM	PA_E	14	0
20131202-122220	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	14	0
20131202-122223	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122225	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122228	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122231	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122234	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122237	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122239	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122242	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122245	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122248	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122251	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-122253	15523	990244	3679532	1398327	2281205	1405492	502	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
