20120711-111132	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111135	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111137	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111140	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111142	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111145	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111147	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111150	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111153	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111155	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111158	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111200	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111203	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111205	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111208	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111210	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111213	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111215	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111218	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111220	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111223	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111226	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111228	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111231	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111233	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111236	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111238	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111241	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111243	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111246	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111248	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111251	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111253	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111256	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111259	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111301	15520	940300	6603215	2476681	4126534	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111304	15520	940300	6603215	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111306	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111309	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111311	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111314	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111316	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111319	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111321	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111324	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111326	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111329	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111332	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111334	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111337	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111339	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111342	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111344	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111347	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111349	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111352	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111354	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111357	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111400	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111402	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111405	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111407	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111410	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111412	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111415	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111417	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111420	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111422	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111425	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111427	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111430	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111432	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111435	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111438	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111440	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111443	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111445	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111448	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111450	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111453	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111455	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111458	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111500	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111503	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111505	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111508	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111510	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111513	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111516	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111518	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111521	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111523	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111526	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111528	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111531	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111533	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111536	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111538	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111541	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111543	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111546	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111549	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111551	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111554	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111556	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111559	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111601	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111604	15520	940300	6603216	2476681	4126535	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111606	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111609	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111611	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111614	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111617	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111619	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111622	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111624	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111627	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111629	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111632	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111634	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111637	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111639	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111642	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111645	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111647	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111650	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111652	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111655	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111657	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111700	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111702	15520	940300	6603217	2476681	4126536	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111705	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111707	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111710	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111712	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111715	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111718	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111720	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111723	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111725	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111728	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111730	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111733	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111735	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111738	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111740	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111743	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111745	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111748	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111751	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111753	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111756	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111758	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111801	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111803	15520	940300	6603218	2476681	4126537	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111806	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20120711-111808	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111811	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111813	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111816	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111818	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111821	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111823	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111826	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111829	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111831	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111834	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111836	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111839	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111841	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111844	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111846	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111849	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111851	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111854	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111857	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111859	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111902	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-111904	15523	970862	6603220	2476681	4126539	1203971	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
