20120917-161134	0	0	9546458	3659059	5887399	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161137	0	0	9546458	3659059	5887399	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161139	0	0	9546458	3659059	5887399	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161142	0	0	9546458	3659059	5887399	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161144	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161147	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161150	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161152	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161155	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161157	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161200	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161202	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161205	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161208	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161210	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161213	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161215	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161218	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161221	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161223	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161226	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161228	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161231	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161234	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161236	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161239	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161241	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161244	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161246	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161249	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161252	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161254	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161257	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161259	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161302	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161305	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161307	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161310	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161312	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161315	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161317	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161320	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161323	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161325	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161328	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161330	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161333	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161336	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161338	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161341	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161343	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161346	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161348	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161351	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161354	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161356	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161359	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161401	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161404	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161407	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161409	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161412	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161414	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161417	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161420	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161422	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161425	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161427	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161430	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161432	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161435	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161438	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161440	0	0	9546459	3659059	5887400	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161443	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161445	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161448	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161451	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161453	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161456	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161458	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161501	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161504	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161506	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161509	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161511	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161514	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161516	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161519	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161522	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161524	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161527	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161529	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161532	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161535	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161537	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161540	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161542	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161545	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161547	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161550	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161553	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161555	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161558	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161600	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161603	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161606	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161608	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161611	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161613	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161616	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161618	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161621	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161624	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161626	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161629	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161631	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161634	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161637	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161639	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161642	0	0	9546460	3659059	5887401	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161644	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161647	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161649	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161652	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161655	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161657	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161700	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161702	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161705	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161708	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161710	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161713	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161715	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161718	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161720	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161723	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161726	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161728	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161731	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161733	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161736	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161739	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161741	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161744	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161746	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161749	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161751	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161754	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161757	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161759	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161802	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161804	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161807	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161810	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161812	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161815	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161817	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161820	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161822	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161825	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161828	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161830	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161833	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161835	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161838	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161841	0	0	9546461	3659059	5887402	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161843	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161846	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161848	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161851	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161853	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161856	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161859	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161901	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161904	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161906	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161909	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161914	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161917	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161919	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161922	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161924	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161927	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-161930	0	0	9546462	3659059	5887403	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
