20111221-204443	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204446	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204449	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204451	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204454	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204456	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204459	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204501	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204504	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204507	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204509	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204512	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204514	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204517	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204520	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204522	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204525	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204528	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204530	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204533	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204535	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204538	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204541	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204543	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204546	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204548	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204551	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204554	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204556	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204559	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204601	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204604	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204607	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204609	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204612	15551	951132	1477997	563779	914218	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204614	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204617	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204620	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204622	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204625	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204627	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204630	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204633	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204635	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204638	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204640	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204643	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204646	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204648	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204651	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204653	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204656	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204659	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204701	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204704	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204706	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204709	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204712	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204714	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204717	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204719	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204722	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204725	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204727	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204730	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204732	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204735	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204738	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204740	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204743	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204745	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204748	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204751	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204753	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204756	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204758	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204801	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204804	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204806	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204809	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204811	15551	951132	1477998	563779	914219	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204814	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204817	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204819	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204822	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204824	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204827	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204830	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204832	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204835	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204837	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204840	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204843	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204845	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204848	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204850	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204853	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204856	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204858	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204901	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204903	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204906	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204909	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-204911	15551	951132	1477999	563779	914220	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-204914	15551	951132	1477999	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-204916	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-204919	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204922	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204924	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204927	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204929	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204932	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204935	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204937	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204940	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204942	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204945	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204948	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204950	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204953	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204955	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-204958	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205001	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205003	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205006	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205008	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205011	15551	951132	1478000	563779	914221	1125514	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205014	15551	951132	1478000	563779	914224	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205016	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205019	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205021	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205024	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205027	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205029	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205032	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205035	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205037	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205040	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205042	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205045	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205048	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205050	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205053	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205055	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205058	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205101	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205106	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205108	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205111	15551	951132	1478003	563779	914224	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205114	15551	951132	1478003	563779	914225	1125515	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205116	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205119	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205121	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205124	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205127	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205129	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205132	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205135	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205137	15551	951132	1478004	563779	914225	1125515	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205140	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205142	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205145	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205148	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205150	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205153	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205155	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205158	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205201	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205203	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205206	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205208	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205211	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205214	15551	951132	1478004	563779	914225	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205216	15551	951132	1478010	563779	914231	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205219	15551	951132	1478010	563779	914231	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205221	15551	951132	1478010	563779	914231	1125516	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205224	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205227	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205229	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205232	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205234	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205237	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205240	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205242	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
