20120613-163751	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163754	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163757	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163800	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163803	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163806	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163808	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163811	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163814	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163817	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163820	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163823	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163826	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163829	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163831	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163834	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163837	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163840	27074	990244	8987076	3423208	5563868	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163843	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163846	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163849	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163851	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163854	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163857	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163900	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163903	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163906	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163909	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163911	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163914	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163917	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163920	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163923	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163926	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163929	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163931	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163934	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163937	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163940	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163943	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163946	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163949	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163951	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163954	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-163957	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164000	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164003	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164006	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164009	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164011	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164014	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164017	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164020	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164023	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164026	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164028	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164031	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164034	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164037	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164040	27074	990244	8987077	3423208	5563869	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164043	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164046	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164048	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164051	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164054	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164057	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164100	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164103	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164106	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164108	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164111	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164114	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164117	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164120	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164123	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164126	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164129	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164131	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164134	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164137	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164140	27074	990244	8987078	3423208	5563870	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164143	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164146	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164149	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164151	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164154	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164157	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164200	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164203	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164206	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164208	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164211	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164214	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164217	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164220	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164223	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164226	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164228	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164231	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164234	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164237	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164240	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164243	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164246	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164248	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164251	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164254	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164257	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164300	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164303	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164305	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164308	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164311	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164314	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164317	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164320	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164323	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164326	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164328	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164331	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164334	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164337	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164340	27074	990244	8987079	3423208	5563871	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164343	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164346	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164348	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164351	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164354	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164357	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164400	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164403	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164405	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164408	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164411	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164414	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164417	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164420	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164423	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164425	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164428	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164431	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164434	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164437	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164440	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164443	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164445	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164448	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164451	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164454	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164457	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164500	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164503	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164505	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164508	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164511	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164514	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164517	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164520	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164522	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164525	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164528	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164531	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164534	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164537	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164540	27074	990244	8987080	3423208	5563872	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164542	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164545	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164548	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164551	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164554	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164557	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164600	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164602	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164605	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164608	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164611	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164614	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164617	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-164620	27074	990244	8987082	3423208	5563874	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
