20120410-162539	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162542	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162544	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162547	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162549	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162552	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162554	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162557	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162559	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162602	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162605	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162607	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162610	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162612	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162615	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162617	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162620	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162622	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162625	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162627	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162630	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162632	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162635	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162638	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162640	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162643	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162645	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162648	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162650	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162653	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162655	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162658	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162700	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162703	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162705	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162708	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162711	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162713	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162716	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162718	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162721	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162723	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162726	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162728	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162731	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162733	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162736	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162738	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162741	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162743	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162746	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162749	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162751	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162754	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162756	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162759	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162801	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162804	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162806	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162809	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162811	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162814	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162816	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162819	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162822	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162824	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162827	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162829	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162832	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162834	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162837	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162839	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162844	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162847	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162849	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162852	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162855	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162857	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162900	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162902	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162905	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162907	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162910	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162912	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162915	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162917	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162920	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162922	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162925	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162928	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162930	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162933	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162935	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162938	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162940	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162943	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162945	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162948	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162950	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162953	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162955	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162958	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163000	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163003	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163006	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163008	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163011	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163013	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163016	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163018	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163021	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163023	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163026	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163028	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163031	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163033	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163036	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163038	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163041	0	0	8970340	3481390	5488950	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163044	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163046	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163049	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163051	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163054	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163056	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163059	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163101	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163104	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163106	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163109	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163111	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163114	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163117	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163119	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163122	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163124	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163127	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163129	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163132	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163134	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163137	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163139	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163142	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163144	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163147	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163150	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163152	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163155	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163157	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163200	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163202	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163205	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163207	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163210	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163212	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163215	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163217	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163220	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163222	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163225	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163228	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163230	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163233	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163235	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163238	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163240	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163243	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163245	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163248	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163250	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163253	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163255	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163258	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163300	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163303	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163306	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163308	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163311	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163313	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163316	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163318	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163321	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163323	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-163326	0	0	8970341	3481390	5488951	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
