20130426-093621	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	118	NORM	CH_I	2	0
20130426-093624	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093627	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093630	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093632	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093635	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093638	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093641	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093644	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130426-093647	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	2	0
20130426-093650	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	2	0
20130426-093652	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	2	0
20130426-093655	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	30	118	NORM	CH_E	2	0
20130426-093658	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	457	118	NORM	PA_I	2	0
20130426-093701	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1000	118	NORM	PA_E	2	0
20130426-093704	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1508	118	NORM	PA_E	2	0
20130426-093707	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2048	118	NORM	PA_E	2	0
20130426-093710	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2498	118	NORM	PA_E	2	0
20130426-093712	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2944	118	NORM	PA_E	2	0
20130426-093715	15519	951137	7494798	2806813	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3265	118	NORM	PA_E	2	0
20130426-093718	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3251	118	NORM	PA_E	2	0
20130426-093721	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3234	118	NORM	PA_E	2	0
20130426-093724	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3216	118	NORM	PA_E	2	0
20130426-093727	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3200	118	NORM	PA_E	2	0
20130426-093729	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3183	118	NORM	PA_E	2	0
20130426-093732	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3243	118	NORM	PA_E	2	0
20130426-093735	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3401	118	NORM	PA_E	2	0
20130426-093738	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3351	118	NORM	PA_E	2	0
20130426-093741	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3314	118	NORM	PA_E	2	0
20130426-093744	15519	951137	7494798	2806813	4687985	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3278	118	NORM	PA_E	2	0
20130426-093747	15519	951137	7494798	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3225	118	NORM	PA_E	2	0
20130426-093750	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3163	118	NORM	PA_E	2	0
20130426-093752	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3087	118	NORM	PA_E	2	0
20130426-093755	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3011	118	NORM	PA_E	2	0
20130426-093758	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2921	118	NORM	PA_E	2	0
20130426-093801	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2834	118	NORM	PA_E	2	0
20130426-093804	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2752	118	NORM	PA_E	2	0
20130426-093807	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2661	118	NORM	PA_E	2	0
20130426-093810	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2578	118	NORM	PA_E	2	0
20130426-093812	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2793	118	NORM	PA_E	2	0
20130426-093815	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3110	118	NORM	PA_E	2	0
20130426-093818	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3390	118	NORM	PA_E	2	0
20130426-093821	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3354	118	NORM	PA_E	2	0
20130426-093824	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3478	118	NORM	PA_E	2	0
20130426-093827	15519	951137	7494804	2806813	4687991	1317039	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3831	118	NORM	PA_E	2	0
20130426-093830	15519	951137	7494804	2806813	4687991	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4159	118	NORM	PA_E	2	0
20130426-093833	15519	951137	7494804	2806813	4687991	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4472	118	NORM	PA_E	2	0
20130426-093835	15519	951137	7494804	2806813	4687991	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4583	118	NORM	PA_E	2	0
20130426-093838	15519	951137	7494804	2806813	4687991	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4665	118	NORM	PA_E	2	0
20130426-093841	15519	951137	7494804	2806813	4687991	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4700	118	NORM	PA_E	2	0
20130426-093844	15519	951137	7494804	2806813	4687991	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4713	118	NORM	PA_E	2	0
20130426-093847	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4677	118	NORM	PA_E	2	0
20130426-093850	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4627	118	NORM	PA_E	2	0
20130426-093853	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4584	118	NORM	PA_E	2	0
20130426-093855	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4548	118	NORM	PA_E	2	0
20130426-093858	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4590	118	NORM	PA_E	2	0
20130426-093901	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4647	118	NORM	PA_E	2	0
20130426-093904	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4690	118	NORM	PA_E	2	0
20130426-093907	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4749	118	NORM	PA_E	2	0
20130426-093910	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4793	118	NORM	PA_E	2	0
20130426-093913	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4688	118	NORM	PA_E	2	0
20130426-093915	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4475	118	NORM	PA_E	2	0
20130426-093918	15519	951137	7494813	2806813	4688000	1317040	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4186	118	NORM	PA_E	2	0
20130426-093921	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4034	118	NORM	PA_E	2	0
20130426-093924	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3810	118	NORM	PA_E	2	0
20130426-093927	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3437	118	NORM	PA_E	2	0
20130426-093930	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3010	118	NORM	PA_E	2	0
20130426-093933	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2584	118	NORM	PA_E	2	0
20130426-093936	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2131	118	NORM	PA_E	2	0
20130426-093938	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1676	118	NORM	PA_E	2	0
20130426-093941	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1332	118	NORM	PA_E	2	0
20130426-093944	15519	951137	7494813	2806813	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1023	118	NORM	PA_E	2	0
20130426-093947	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	376	118	NORM	PA_E	2	0
20130426-093950	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	16	119	NORM	PA_E	2	0
20130426-093953	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_I	3	0
20130426-093956	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20130426-093958	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20130426-094001	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20130426-094004	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20130426-094007	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20130426-094010	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20130426-094013	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20130426-094016	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20130426-094018	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	64	119	NORM	CH_E	3	0
20130426-094021	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	378	119	NORM	PA_I	3	0
20130426-094024	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	763	119	NORM	PA_E	3	0
20130426-094027	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1160	119	NORM	PA_E	3	0
20130426-094030	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1556	119	NORM	PA_E	3	0
20130426-094033	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1923	119	NORM	PA_E	3	0
20130426-094036	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2294	119	NORM	PA_E	3	0
20130426-094038	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2927	119	NORM	PA_E	3	0
20130426-094041	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3432	119	NORM	PA_E	3	0
20130426-094044	15519	951137	7494818	2806818	4688000	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3869	119	NORM	PA_E	3	0
20130426-094047	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4252	119	NORM	PA_E	3	0
20130426-094050	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4628	119	NORM	PA_E	3	0
20130426-094053	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4952	119	NORM	PA_E	3	0
20130426-094056	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5265	119	NORM	PA_E	3	0
20130426-094059	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5544	119	NORM	PA_E	3	0
20130426-094101	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5818	119	NORM	PA_E	3	0
20130426-094104	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6098	119	NORM	PA_E	3	0
20130426-094107	15519	951137	7494825	2806819	4688006	1317041	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6417	119	NORM	PA_E	3	0
20130426-094110	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6694	119	NORM	PA_E	3	0
20130426-094113	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6979	119	NORM	PA_E	3	0
20130426-094116	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7265	119	NORM	PA_E	3	0
20130426-094119	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7534	119	NORM	PA_E	3	0
20130426-094121	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7762	119	NORM	PA_E	3	0
20130426-094124	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7937	119	NORM	PA_E	3	0
20130426-094127	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7974	119	NORM	PA_E	3	0
20130426-094130	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7931	119	NORM	PA_E	3	0
20130426-094133	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7848	119	NORM	PA_E	3	0
20130426-094136	15519	951137	7494825	2806819	4688006	1317042	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7455	119	NORM	PA_E	3	0
20130426-094139	15519	951137	7494825	2806819	4688006	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6947	119	NORM	PA_E	3	0
20130426-094141	15519	951137	7494825	2806819	4688006	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6384	119	NORM	PA_E	3	0
20130426-094144	15519	951137	7494825	2806819	4688006	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5862	119	NORM	PA_E	3	0
20130426-094147	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5306	119	NORM	PA_E	3	0
20130426-094150	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4720	119	NORM	PA_E	3	0
20130426-094153	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4088	119	NORM	PA_E	3	0
20130426-094156	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3451	119	NORM	PA_E	3	0
20130426-094159	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3048	119	NORM	PA_E	3	0
20130426-094201	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2670	119	NORM	PA_E	3	0
20130426-094204	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2321	119	NORM	PA_E	3	0
20130426-094207	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1970	119	NORM	PA_E	3	0
20130426-094210	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1547	119	NORM	PA_E	3	0
20130426-094213	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1234	119	NORM	PA_E	3	0
20130426-094216	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	751	119	NORM	PA_E	3	0
20130426-094219	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	237	119	NORM	PA_E	3	0
20130426-094222	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	13	119	NORM	CH_I	4	0
20130426-094224	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-094227	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-094230	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-094233	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20130426-094236	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-094239	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-094242	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-094244	15519	951137	7494842	2806823	4688019	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-094247	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20130426-094250	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	78	119	NORM	CH_E	4	0
20130426-094253	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	613	119	NORM	PA_I	4	0
20130426-094256	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1283	119	NORM	PA_E	4	0
20130426-094259	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2121	119	NORM	PA_E	4	0
20130426-094301	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2771	119	NORM	PA_E	4	0
20130426-094304	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3263	119	NORM	PA_E	4	0
20130426-094307	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3671	119	NORM	PA_E	4	0
20130426-094310	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4014	119	NORM	PA_E	4	0
20130426-094313	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4332	119	NORM	PA_E	4	0
20130426-094316	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	119	NORM	PA_E	4	0
20130426-094319	15519	951137	7494843	2806832	4688011	1317043	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4819	119	NORM	PA_E	4	0
20130426-094321	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5046	119	NORM	PA_E	4	0
20130426-094324	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5256	119	NORM	PA_E	4	0
20130426-094327	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5441	119	NORM	PA_E	4	0
20130426-094330	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5629	119	NORM	PA_E	4	0
20130426-094333	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5813	119	NORM	PA_E	4	0
20130426-094336	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5985	119	NORM	PA_E	4	0
20130426-094339	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6136	119	NORM	PA_E	4	0
20130426-094341	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6320	119	NORM	PA_E	4	0
20130426-094344	15519	951137	7494843	2806832	4688011	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6526	119	NORM	PA_E	4	0
20130426-094347	15519	951137	7494867	2806832	4688035	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6611	119	NORM	PA_E	4	0
20130426-094350	15519	951137	7494867	2806832	4688035	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6576	119	NORM	PA_E	4	0
20130426-094353	15519	951137	7494867	2806832	4688035	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6440	119	NORM	PA_E	4	0
20130426-094356	15519	951137	7494867	2806832	4688035	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6209	119	NORM	PA_E	4	0
20130426-094359	15519	951137	7494867	2806832	4688035	1317044	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5741	119	NORM	PA_E	4	0
20130426-094402	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5123	119	NORM	PA_E	4	0
20130426-094404	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4509	119	NORM	PA_E	4	0
20130426-094407	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4041	119	NORM	PA_E	4	0
20130426-094410	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3587	119	NORM	PA_E	4	0
20130426-094413	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3223	119	NORM	PA_E	4	0
20130426-094416	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2773	119	NORM	PA_E	4	0
20130426-094419	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2327	119	NORM	PA_E	4	0
20130426-094422	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1918	119	NORM	PA_E	4	0
20130426-094425	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1554	119	NORM	PA_E	4	0
20130426-094427	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1104	119	NORM	PA_E	4	0
20130426-094430	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	518	119	NORM	PA_E	4	0
20130426-094433	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	22	119	NORM	PA_E	4	0
20130426-094436	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_I	5	0
20130426-094439	15519	951137	7494867	2806832	4688035	1317045	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	5	0
