20130430-144919	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144922	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	2	0
20130430-144924	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130430-144927	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130430-144929	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130430-144932	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130430-144934	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130430-144937	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130430-144939	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130430-144942	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130430-144944	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130430-144947	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130430-144950	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130430-144952	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130430-144955	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130430-144957	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130430-145000	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130430-145002	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130430-145005	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130430-145007	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130430-145010	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130430-145012	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130430-145015	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130430-145017	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130430-145020	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	2	0
20130430-145023	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145025	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145028	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145030	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145033	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145035	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145038	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145040	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145043	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145045	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145048	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145051	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145053	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145056	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145058	15227	910034	344501	122478	222023	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145101	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145103	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145106	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145108	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145111	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145114	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145116	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145119	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145121	15227	910034	344501	122478	222023	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145124	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145126	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145129	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145131	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145134	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145137	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145139	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145142	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145144	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145147	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145149	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145152	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145154	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145157	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145159	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145202	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145205	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145207	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145210	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145212	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145215	15227	910034	344507	122478	222029	1248297	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145217	15227	910034	344507	122478	222029	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145220	15227	910034	344507	122478	222029	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145222	15227	910034	344507	122478	222029	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145225	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145227	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145230	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145232	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145235	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145238	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145240	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145243	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145245	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145248	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145250	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145253	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145256	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145258	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145301	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145303	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145306	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145308	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145311	15227	910034	344517	122478	222039	1248298	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145313	15227	910034	344517	122478	222039	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145316	15227	910034	344517	122478	222039	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145319	15227	910034	344517	122478	222039	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145321	15227	910034	344517	122478	222039	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145324	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145326	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130430-145329	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	3	0
20130430-145331	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130430-145334	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130430-145336	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130430-145339	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130430-145342	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130430-145344	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130430-145347	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130430-145349	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130430-145352	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130430-145354	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130430-145357	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130430-145359	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	3	0
20130430-145402	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145404	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145407	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145409	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145412	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145415	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145417	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145420	15227	910034	344523	122482	222041	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145422	15227	910034	344523	122483	222041	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145425	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145427	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145430	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145432	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145435	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145437	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145440	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145443	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145445	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145448	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145450	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145453	15227	910034	344530	122483	222047	1248299	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145455	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145458	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145500	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145503	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145505	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145508	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145511	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145513	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145516	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145518	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145521	15227	910034	344530	122483	222047	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145523	15227	910034	344545	122483	222062	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145526	15227	910034	344545	122483	222062	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145529	15227	910034	344545	122483	222062	1248300	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145531	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145534	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145536	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145539	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145541	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145544	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145546	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145549	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145552	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145554	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145557	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145559	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145602	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145604	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130430-145607	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	3	0
20130430-145609	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	4	0
20130430-145612	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130430-145615	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130430-145617	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130430-145620	15227	910034	344545	122483	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130430-145622	15227	910034	344545	122493	222062	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20130430-145625	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20130430-145627	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20130430-145630	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20130430-145632	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20130430-145635	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20130430-145637	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20130430-145640	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	4	0
20130430-145642	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145645	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145647	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145650	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145653	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145655	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145658	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145700	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145703	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20130430-145705	15227	910034	344545	122493	222052	1248301	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
