20121112-183532	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183535	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183538	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183540	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183543	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183546	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183549	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183552	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183555	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183558	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183600	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183603	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183606	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183609	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183612	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183615	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183618	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183620	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183623	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183626	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183629	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183632	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183635	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183638	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183640	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183643	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183646	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183649	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183652	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183655	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183657	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183700	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183703	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183706	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183709	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183712	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183715	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183717	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183720	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183723	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183726	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183729	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183732	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183734	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183737	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183740	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183743	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183746	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183749	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183752	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183754	15546	990244	342839	128735	214104	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183757	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183800	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183803	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183806	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183809	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183811	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183814	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183817	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183820	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183823	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183826	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183828	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-183831	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20121112-183834	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20121112-183837	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20121112-183840	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	293	117	NORM	INI_M	1	0
20121112-183843	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	604	117	NORM	PA_E	1	0
20121112-183846	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	902	117	NORM	PA_E	1	0
20121112-183848	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1184	117	NORM	PA_E	1	0
20121112-183851	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1469	117	NORM	PA_E	1	0
20121112-183854	15546	990244	342840	128735	214105	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1645	117	NORM	PA_E	1	0
20121112-183857	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1834	117	NORM	PA_E	1	0
20121112-183900	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2102	117	NORM	PA_E	1	0
20121112-183903	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2344	117	NORM	PA_E	1	0
20121112-183906	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2586	117	NORM	PA_E	1	0
20121112-183908	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2789	117	NORM	PA_E	1	0
20121112-183911	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2796	117	NORM	PA_E	1	0
20121112-183914	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2774	117	NORM	PA_E	1	0
20121112-183917	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2767	117	NORM	PA_E	1	0
20121112-183920	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2779	117	NORM	PA_E	1	0
20121112-183923	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2813	117	NORM	PA_E	1	0
20121112-183926	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2862	117	NORM	PA_E	1	0
20121112-183929	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2923	117	NORM	PA_E	1	0
20121112-183931	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2988	117	NORM	PA_E	1	0
20121112-183934	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2964	117	NORM	PA_E	1	0
20121112-183937	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2907	117	NORM	PA_E	1	0
20121112-183940	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2853	117	NORM	PA_E	1	0
20121112-183943	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2877	117	NORM	PA_E	1	0
20121112-183946	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2817	117	NORM	PA_E	1	0
20121112-183949	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2855	117	NORM	PA_E	1	0
20121112-183951	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2917	117	NORM	PA_E	1	0
20121112-183954	15546	990244	342841	128735	214106	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2904	117	NORM	PA_E	1	0
20121112-183957	15546	990244	342844	128736	214108	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2873	117	NORM	PA_E	1	0
20121112-184000	15546	990244	342844	128736	214108	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2874	117	NORM	PA_E	1	0
20121112-184003	15546	990244	342844	128736	214108	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2929	117	NORM	PA_E	1	0
20121112-184006	15546	990244	342844	128736	214108	1239426	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2994	117	NORM	PA_E	1	0
20121112-184009	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3366	117	NORM	PA_E	1	0
20121112-184011	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3793	117	NORM	PA_E	1	0
20121112-184014	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4169	117	NORM	PA_E	1	0
20121112-184017	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4535	117	NORM	PA_E	1	0
20121112-184020	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4730	117	NORM	PA_E	1	0
20121112-184023	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4795	117	NORM	PA_E	1	0
20121112-184026	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4864	117	NORM	PA_E	1	0
20121112-184029	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4926	117	NORM	PA_E	1	0
20121112-184031	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4986	117	NORM	PA_E	1	0
20121112-184034	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5052	117	NORM	PA_E	1	0
20121112-184037	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5072	117	NORM	PA_E	1	0
20121112-184040	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5049	117	NORM	PA_E	1	0
20121112-184043	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5086	117	NORM	PA_E	1	0
20121112-184046	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5113	117	NORM	PA_E	1	0
20121112-184049	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5149	117	NORM	PA_E	1	0
20121112-184051	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5180	117	NORM	PA_E	1	0
20121112-184054	15546	990244	342844	128736	214108	1239427	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5218	117	NORM	PA_E	1	0
20121112-184057	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5256	117	NORM	PA_E	1	0
20121112-184100	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5257	117	NORM	PA_E	1	0
20121112-184103	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5224	117	NORM	PA_E	1	0
20121112-184106	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5174	117	NORM	PA_E	1	0
20121112-184109	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5107	117	NORM	PA_E	1	0
20121112-184112	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4939	117	NORM	PA_E	1	0
20121112-184114	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4705	117	NORM	PA_E	1	0
20121112-184117	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4433	117	NORM	PA_E	1	0
20121112-184120	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4140	117	NORM	PA_E	1	0
20121112-184123	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3849	117	NORM	PA_E	1	0
20121112-184126	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3460	117	NORM	PA_E	1	0
20121112-184129	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3192	117	NORM	PA_E	1	0
20121112-184132	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2896	117	NORM	PA_E	1	0
20121112-184135	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2522	117	NORM	PA_E	1	0
20121112-184137	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2172	117	NORM	PA_E	1	0
20121112-184140	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1831	117	NORM	PA_E	1	0
20121112-184143	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1422	117	NORM	PA_E	1	0
20121112-184146	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	907	117	NORM	PA_E	1	0
20121112-184149	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	518	117	NORM	PA_E	1	0
20121112-184152	15546	990244	342849	128737	214112	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	206	117	NORM	PA_E	1	0
20121112-184158	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20121112-184200	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121112-184203	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121112-184206	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121112-184209	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121112-184212	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121112-184215	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121112-184217	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	24	117	NORM	CH_E	2	0
20121112-184220	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	373	117	NORM	PA_I	2	0
20121112-184223	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	896	117	NORM	PA_E	2	0
20121112-184226	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1392	117	NORM	PA_E	2	0
20121112-184229	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1917	117	NORM	PA_E	2	0
20121112-184232	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2444	117	NORM	PA_E	2	0
20121112-184235	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2896	117	NORM	PA_E	2	0
20121112-184238	15546	990244	342849	128747	214102	1239428	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3344	117	NORM	PA_E	2	0
20121112-184240	15546	990244	342849	128747	214102	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3722	117	NORM	PA_E	2	0
20121112-184243	15546	990244	342849	128747	214102	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4088	117	NORM	PA_E	2	0
20121112-184246	15546	990244	342849	128747	214102	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4207	117	NORM	PA_E	2	0
20121112-184249	15546	990244	342849	128747	214102	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4270	117	NORM	PA_E	2	0
20121112-184252	15546	990244	342849	128747	214102	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4339	117	NORM	PA_E	2	0
20121112-184255	15546	990244	342849	128747	214102	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4408	117	NORM	PA_E	2	0
20121112-184258	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4481	117	NORM	PA_E	2	0
20121112-184300	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4558	117	NORM	PA_E	2	0
20121112-184303	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4618	117	NORM	PA_E	2	0
20121112-184306	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4688	117	NORM	PA_E	2	0
20121112-184309	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4759	117	NORM	PA_E	2	0
20121112-184312	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4831	117	NORM	PA_E	2	0
20121112-184315	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4900	117	NORM	PA_E	2	0
20121112-184318	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4962	117	NORM	PA_E	2	0
20121112-184320	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5016	117	NORM	PA_E	2	0
20121112-184323	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5062	117	NORM	PA_E	2	0
20121112-184326	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5113	117	NORM	PA_E	2	0
20121112-184329	15546	990244	342856	128747	214109	1239429	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5159	117	NORM	PA_E	2	0
20121112-184332	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5208	117	NORM	PA_E	2	0
20121112-184335	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5137	117	NORM	PA_E	2	0
20121112-184338	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5061	117	NORM	PA_E	2	0
20121112-184340	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4993	117	NORM	PA_E	2	0
20121112-184343	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4926	117	NORM	PA_E	2	0
20121112-184346	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4892	117	NORM	PA_E	2	0
20121112-184349	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4913	117	NORM	PA_E	2	0
20121112-184352	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4943	117	NORM	PA_E	2	0
20121112-184355	15546	990244	342856	128747	214109	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4963	117	NORM	PA_E	2	0
20121112-184358	15546	990244	342856	128749	214107	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4967	117	NORM	PA_E	2	0
20121112-184400	15546	990244	342856	128749	214107	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4863	117	NORM	PA_E	2	0
20121112-184403	15546	990244	342856	128749	214107	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4648	117	NORM	PA_E	2	0
20121112-184406	15546	990244	342856	128749	214107	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4423	117	NORM	PA_E	2	0
20121112-184409	15546	990244	342856	128749	214107	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4037	117	NORM	PA_E	2	0
20121112-184412	15546	990244	342856	128749	214107	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3623	117	NORM	PA_E	2	0
20121112-184415	15546	990244	342856	128749	214107	1239430	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3134	117	NORM	PA_E	2	0
