20130325-154739	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154742	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154745	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154748	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154751	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154754	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154756	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154759	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154802	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154805	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154808	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154811	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154814	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154816	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154819	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154822	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154825	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154828	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154831	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154834	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154836	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154839	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154842	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154845	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154848	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154851	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154854	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154856	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154859	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154902	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154905	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154908	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154911	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154914	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154916	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154919	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154922	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154925	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154928	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154931	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154934	0	0	226360	78633	147727	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154936	0	0	226360	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154939	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154942	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154945	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154948	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154951	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154954	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154956	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-154959	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155002	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155005	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155008	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155011	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155014	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155016	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155019	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155022	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155025	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155028	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155031	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155034	0	0	226361	78633	147728	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155036	0	0	226361	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155039	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155042	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155045	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155048	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155051	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155054	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155057	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155059	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155102	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155105	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155108	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155111	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155114	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155117	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155119	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155122	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155125	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155128	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155131	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155134	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155137	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155139	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155142	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155145	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155148	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155151	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155154	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155157	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155159	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155202	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155205	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155208	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155211	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155214	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155217	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155219	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155222	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155225	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155228	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155231	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155234	0	0	226362	78633	147729	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155237	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155239	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155242	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155245	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155248	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155251	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155254	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155257	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155259	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155302	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155305	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155308	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155311	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155314	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155317	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155319	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155322	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155325	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155328	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155331	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155334	0	0	226363	78633	147730	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155337	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155339	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155342	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155345	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155348	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155351	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155354	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155357	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155359	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155402	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155405	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155408	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155411	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155414	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155417	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155419	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155422	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155425	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155428	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155431	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155434	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-155436	0	0	226364	78633	147731	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155439	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155442	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155445	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155448	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155451	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155454	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	99	117	NORM	N_D	0	0
20130325-155456	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	169	117	NORM	N_D	0	0
20130325-155459	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	234	117	NORM	N_D	0	0
20130325-155502	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	311	117	NORM	N_D	0	0
20130325-155505	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	320	117	NORM	N_D	0	0
20130325-155508	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	359	117	NORM	N_D	0	0
20130325-155511	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	423	117	NORM	N_D	0	0
20130325-155514	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	450	117	NORM	N_D	0	0
20130325-155517	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	439	117	NORM	N_D	0	0
20130325-155519	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	431	117	NORM	N_D	0	0
20130325-155522	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	422	117	NORM	N_D	0	0
20130325-155525	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	396	117	NORM	N_D	0	0
20130325-155528	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	370	117	NORM	N_D	0	0
20130325-155531	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	341	117	NORM	N_D	0	0
20130325-155534	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	287	117	NORM	N_D	0	0
20130325-155537	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	237	117	NORM	N_D	0	0
20130325-155540	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	197	117	NORM	N_D	0	0
20130325-155542	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	160	117	NORM	N_D	0	0
20130325-155545	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	123	117	NORM	N_D	0	0
20130325-155548	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	88	117	NORM	N_D	0	0
20130325-155551	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	54	117	NORM	N_D	0	0
20130325-155554	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155557	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155600	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155603	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155605	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155608	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155611	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155614	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155617	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155620	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155623	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155625	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155628	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155631	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155634	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155637	0	0	226365	78633	147732	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155640	0	0	226366	78633	147733	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-155643	0	0	226366	78633	147733	1233384	12555	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
