20120711-101830	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3443	118	NORM	PA_E	7	0
20120711-101833	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3862	118	NORM	PA_E	7	0
20120711-101836	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4197	118	NORM	PA_E	7	0
20120711-101839	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4546	118	NORM	PA_E	7	0
20120711-101841	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4865	118	NORM	PA_E	7	0
20120711-101844	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5168	118	NORM	PA_E	7	0
20120711-101847	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5447	118	NORM	PA_E	7	0
20120711-101850	15522	990244	3964921	1518204	2446717	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	118	NORM	PA_E	7	0
20120711-101852	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5525	118	NORM	PA_E	7	0
20120711-101855	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5563	118	NORM	PA_E	7	0
20120711-101858	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5593	118	NORM	PA_E	7	0
20120711-101901	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5606	118	NORM	PA_E	7	0
20120711-101904	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5629	118	NORM	PA_E	7	0
20120711-101906	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5642	118	NORM	PA_E	7	0
20120711-101909	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5661	118	NORM	PA_E	7	0
20120711-101912	15522	990244	3964935	1518204	2446731	1227241	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5670	118	NORM	PA_E	7	0
20120711-101915	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5684	118	NORM	PA_E	7	0
20120711-101918	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	118	NORM	PA_E	7	0
20120711-101920	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	118	NORM	PA_E	7	0
20120711-101923	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5717	118	NORM	PA_E	7	0
20120711-101926	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5737	118	NORM	PA_E	7	0
20120711-101929	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5683	118	NORM	PA_E	7	0
20120711-101932	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	118	NORM	PA_E	7	0
20120711-101934	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5239	118	NORM	PA_E	7	0
20120711-101937	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4965	118	NORM	PA_E	7	0
20120711-101940	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4653	118	NORM	PA_E	7	0
20120711-101943	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4295	118	NORM	PA_E	7	0
20120711-101946	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	118	NORM	PA_E	7	0
20120711-101948	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3605	118	NORM	PA_E	7	0
20120711-101951	15522	990244	3964935	1518204	2446731	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	118	NORM	PA_E	7	0
20120711-101954	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2437	118	NORM	PA_E	7	0
20120711-101957	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1824	118	NORM	PA_E	7	0
20120711-101959	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1260	118	NORM	PA_E	7	0
20120711-102002	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	933	118	NORM	PA_E	7	0
20120711-102005	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	576	118	NORM	PA_E	7	0
20120711-102008	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	260	118	NORM	PA_E	7	0
20120711-102011	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	119	NORM	CH_I	8	0
20120711-102013	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120711-102016	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120711-102019	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120711-102022	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	8	0
20120711-102024	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20120711-102027	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20120711-102030	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20120711-102033	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20120711-102035	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	217	119	NORM	PA_I	8	0
20120711-102038	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	648	119	NORM	PA_E	8	0
20120711-102041	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1113	119	NORM	PA_E	8	0
20120711-102044	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1563	119	NORM	PA_E	8	0
20120711-102046	15522	990244	3964935	1518210	2446725	1227242	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2038	119	NORM	PA_E	8	0
20120711-102049	15522	990244	3964935	1518210	2446725	1227243	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2463	119	NORM	PA_E	8	0
20120711-102052	15522	990244	3964935	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	119	NORM	PA_E	8	0
20120711-102055	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3117	119	NORM	PA_E	8	0
20120711-102058	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	119	NORM	PA_E	8	0
20120711-102100	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3667	119	NORM	PA_E	8	0
20120711-102103	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	119	NORM	PA_E	8	0
20120711-102106	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4211	119	NORM	PA_E	8	0
20120711-102109	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4562	119	NORM	PA_E	8	0
20120711-102111	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4895	119	NORM	PA_E	8	0
20120711-102114	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5200	119	NORM	PA_E	8	0
20120711-102117	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5509	119	NORM	PA_E	8	0
20120711-102120	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5793	119	NORM	PA_E	8	0
20120711-102123	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6049	119	NORM	PA_E	8	0
20120711-102125	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	119	NORM	PA_E	8	0
20120711-102128	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6075	119	NORM	PA_E	8	0
20120711-102131	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6070	119	NORM	PA_E	8	0
20120711-102134	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6065	119	NORM	PA_E	8	0
20120711-102137	15522	990244	3964938	1518214	2446724	1227243	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6023	119	NORM	PA_E	8	0
20120711-102139	15522	990244	3964938	1518214	2446724	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5943	119	NORM	PA_E	8	0
20120711-102142	15522	990244	3964938	1518214	2446724	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5865	119	NORM	PA_E	8	0
20120711-102145	15522	990244	3964938	1518214	2446724	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5790	119	NORM	PA_E	8	0
20120711-102148	15522	990244	3964938	1518214	2446724	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5715	119	NORM	PA_E	8	0
20120711-102151	15522	990244	3964938	1518214	2446724	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5647	119	NORM	PA_E	8	0
20120711-102154	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5603	119	NORM	PA_E	8	0
20120711-102156	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5578	119	NORM	PA_E	8	0
20120711-102202	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5598	119	NORM	PA_E	8	0
20120711-102205	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5618	119	NORM	PA_E	8	0
20120711-102208	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5627	119	NORM	PA_E	8	0
20120711-102210	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	119	NORM	PA_E	8	0
20120711-102213	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5578	119	NORM	PA_E	8	0
20120711-102216	15522	990244	3964951	1518214	2446737	1227244	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5548	119	NORM	PA_E	8	0
20120711-102219	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5517	119	NORM	PA_E	8	0
20120711-102222	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5446	119	NORM	PA_E	8	0
20120711-102224	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5288	119	NORM	PA_E	8	0
20120711-102227	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5108	119	NORM	PA_E	8	0
20120711-102230	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4797	119	NORM	PA_E	8	0
20120711-102233	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	119	NORM	PA_E	8	0
20120711-102236	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4211	119	NORM	PA_E	8	0
20120711-102238	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3817	119	NORM	PA_E	8	0
20120711-102241	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	119	NORM	PA_E	8	0
20120711-102244	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2869	119	NORM	PA_E	8	0
20120711-102247	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2379	119	NORM	PA_E	8	0
20120711-102250	15522	990244	3964951	1518214	2446737	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1819	119	NORM	PA_E	8	0
20120711-102252	15522	990244	3964951	1518220	2446737	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1206	119	NORM	PA_E	8	0
20120711-102255	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	570	119	NORM	PA_E	8	0
20120711-102258	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	156	119	NORM	PA_E	8	0
20120711-102301	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	9	0
20120711-102303	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20120711-102306	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20120711-102309	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20120711-102312	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20120711-102314	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20120711-102317	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20120711-102320	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102323	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102326	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102328	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102331	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102334	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102337	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102339	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102342	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102345	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102348	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102350	15522	990244	3964951	1518220	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102353	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102356	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20120711-102359	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	123	120	NORM	CH_E	9	0
20120711-102401	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	444	120	NORM	PA_I	9	0
20120711-102404	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	855	120	NORM	PA_E	9	0
20120711-102407	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1425	120	NORM	PA_E	9	0
20120711-102410	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2140	120	NORM	PA_E	9	0
20120711-102413	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2800	120	NORM	PA_E	9	0
20120711-102415	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	120	NORM	PA_E	9	0
20120711-102418	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3727	120	NORM	PA_E	9	0
20120711-102421	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4115	120	NORM	PA_E	9	0
20120711-102424	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	120	NORM	PA_E	9	0
20120711-102426	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4733	120	NORM	PA_E	9	0
20120711-102429	15522	990244	3964952	1518221	2446731	1227245	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4713	120	NORM	PA_E	9	0
20120711-102432	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4704	120	NORM	PA_E	9	0
20120711-102435	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	120	NORM	PA_E	9	0
20120711-102438	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4757	120	NORM	PA_E	9	0
20120711-102440	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4791	120	NORM	PA_E	9	0
20120711-102443	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4828	120	NORM	PA_E	9	0
20120711-102446	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4882	120	NORM	PA_E	9	0
20120711-102449	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4933	120	NORM	PA_E	9	0
20120711-102452	15522	990244	3964952	1518221	2446731	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4982	120	NORM	PA_E	9	0
20120711-102454	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5031	120	NORM	PA_E	9	0
20120711-102457	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5065	120	NORM	PA_E	9	0
20120711-102500	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5068	120	NORM	PA_E	9	0
20120711-102503	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5057	120	NORM	PA_E	9	0
20120711-102506	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5048	120	NORM	PA_E	9	0
20120711-102508	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4971	120	NORM	PA_E	9	0
20120711-102511	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4859	120	NORM	PA_E	9	0
20120711-102514	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	120	NORM	PA_E	9	0
20120711-102517	15522	990244	3964962	1518221	2446741	1227246	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4621	120	NORM	PA_E	9	0
20120711-102520	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4503	120	NORM	PA_E	9	0
20120711-102523	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4388	120	NORM	PA_E	9	0
20120711-102525	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	120	NORM	PA_E	9	0
20120711-102528	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4171	120	NORM	PA_E	9	0
20120711-102531	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4063	120	NORM	PA_E	9	0
20120711-102534	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	120	NORM	PA_E	9	0
20120711-102537	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3647	120	NORM	PA_E	9	0
20120711-102539	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3313	120	NORM	PA_E	9	0
20120711-102542	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2980	120	NORM	PA_E	9	0
20120711-102545	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2530	120	NORM	PA_E	9	0
20120711-102548	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2033	120	NORM	PA_E	9	0
20120711-102551	15522	990244	3964962	1518221	2446741	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1579	120	NORM	PA_E	9	0
20120711-102553	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1173	120	NORM	PA_E	9	0
20120711-102556	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	662	120	NORM	PA_E	9	0
20120711-102559	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	260	120	NORM	PA_E	9	0
20120711-102602	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	122	120	NORM	PA_E	9	0
20120711-102604	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	121	NORM	CH_I	10	0
20120711-102607	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-102610	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-102613	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20120711-102616	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20120711-102618	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20120711-102621	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20120711-102624	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20120711-102627	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20120711-102629	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	58	121	NORM	CH_E	10	0
20120711-102632	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	598	121	NORM	PA_I	10	0
20120711-102635	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1320	121	NORM	PA_E	10	0
20120711-102638	15522	990244	3964962	1518224	2446738	1227247	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1992	121	NORM	PA_E	10	0
