20121203-181144	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20121203-181146	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20121203-181149	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20121203-181152	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	206	119	NORM	INI_M	1	0
20121203-181155	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	517	119	NORM	PA_E	1	0
20121203-181157	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	759	119	NORM	PA_E	1	0
20121203-181200	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	986	119	NORM	PA_E	1	0
20121203-181203	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1200	119	NORM	PA_E	1	0
20121203-181206	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1316	119	NORM	PA_E	1	0
20121203-181209	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1310	119	NORM	PA_E	1	0
20121203-181211	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1300	119	NORM	PA_E	1	0
20121203-181214	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1290	119	NORM	PA_E	1	0
20121203-181217	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1269	119	NORM	PA_E	1	0
20121203-181220	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1253	119	NORM	PA_E	1	0
20121203-181223	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1239	119	NORM	PA_E	1	0
20121203-181225	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1219	119	NORM	PA_E	1	0
20121203-181228	15941	990248	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1200	119	NORM	PA_E	1	0
20121203-181231	15941	951290	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1184	119	NORM	PA_E	1	0
20121203-181234	15941	951290	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1215	119	NORM	PA_E	1	0
20121203-181236	15941	951290	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1359	119	NORM	PA_E	1	0
20121203-181239	15941	951290	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1514	119	NORM	PA_E	1	0
20121203-181242	15941	951290	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1739	119	NORM	PA_E	1	0
20121203-181245	15941	951290	9657282	3706908	5950374	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2002	119	NORM	PA_E	1	0
20121203-181248	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2250	119	NORM	PA_E	1	0
20121203-181250	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2460	119	NORM	PA_E	1	0
20121203-181253	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2456	119	NORM	PA_E	1	0
20121203-181256	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2441	119	NORM	PA_E	1	0
20121203-181259	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2439	119	NORM	PA_E	1	0
20121203-181302	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2430	119	NORM	PA_E	1	0
20121203-181304	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2433	119	NORM	PA_E	1	0
20121203-181307	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2454	119	NORM	PA_E	1	0
20121203-181310	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2470	119	NORM	PA_E	1	0
20121203-181313	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	119	NORM	PA_E	1	0
20121203-181315	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2813	119	NORM	PA_E	1	0
20121203-181318	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2827	119	NORM	PA_E	1	0
20121203-181321	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	119	NORM	PA_E	1	0
20121203-181324	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2932	119	NORM	PA_E	1	0
20121203-181327	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2996	119	NORM	PA_E	1	0
20121203-181329	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3005	119	NORM	PA_E	1	0
20121203-181332	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	119	NORM	PA_E	1	0
20121203-181335	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3049	119	NORM	PA_E	1	0
20121203-181338	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3137	119	NORM	PA_E	1	0
20121203-181341	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3122	119	NORM	PA_E	1	0
20121203-181343	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3102	119	NORM	PA_E	1	0
20121203-181346	15941	951290	9657285	3706908	5950377	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	119	NORM	PA_E	1	0
20121203-181349	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	119	NORM	PA_E	1	0
20121203-181352	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3067	119	NORM	PA_E	1	0
20121203-181355	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	119	NORM	PA_E	1	0
20121203-181357	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2955	119	NORM	PA_E	1	0
20121203-181400	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2872	119	NORM	PA_E	1	0
20121203-181403	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2786	119	NORM	PA_E	1	0
20121203-181406	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2694	119	NORM	PA_E	1	0
20121203-181409	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2596	119	NORM	PA_E	1	0
20121203-181412	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2498	119	NORM	PA_E	1	0
20121203-181414	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2397	119	NORM	PA_E	1	0
20121203-181417	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2315	119	NORM	PA_E	1	0
20121203-181420	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2273	119	NORM	PA_E	1	0
20121203-181423	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2236	119	NORM	PA_E	1	0
20121203-181426	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2193	119	NORM	PA_E	1	0
20121203-181428	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2177	119	NORM	PA_E	1	0
20121203-181431	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2129	119	NORM	PA_E	1	0
20121203-181434	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2098	119	NORM	PA_E	1	0
20121203-181437	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2281	119	NORM	PA_E	1	0
20121203-181439	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2405	119	NORM	PA_E	1	0
20121203-181442	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2432	119	NORM	PA_E	1	0
20121203-181445	15941	951290	9657289	3706908	5950381	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2352	119	NORM	PA_E	1	0
20121203-181448	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2292	119	NORM	PA_E	1	0
20121203-181451	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2258	119	NORM	PA_E	1	0
20121203-181453	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2317	119	NORM	PA_E	1	0
20121203-181456	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2373	119	NORM	PA_E	1	0
20121203-181459	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2432	119	NORM	PA_E	1	0
20121203-181502	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2397	119	NORM	PA_E	1	0
20121203-181505	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2298	119	NORM	PA_E	1	0
20121203-181507	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2201	119	NORM	PA_E	1	0
20121203-181510	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2094	119	NORM	PA_E	1	0
20121203-181513	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1952	119	NORM	PA_E	1	0
20121203-181516	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1848	119	NORM	PA_E	1	0
20121203-181519	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1764	119	NORM	PA_E	1	0
20121203-181521	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1664	119	NORM	PA_E	1	0
20121203-181524	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1559	119	NORM	PA_E	1	0
20121203-181527	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1521	119	NORM	PA_E	1	0
20121203-181530	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1537	119	NORM	PA_E	1	0
20121203-181533	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1580	119	NORM	PA_E	1	0
20121203-181535	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1666	119	NORM	PA_E	1	0
20121203-181538	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1772	119	NORM	PA_E	1	0
20121203-181541	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1746	119	NORM	PA_E	1	0
20121203-181544	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1704	119	NORM	PA_E	1	0
20121203-181547	15941	951290	9657290	3706908	5950382	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1665	119	NORM	PA_E	1	0
20121203-181549	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1636	119	NORM	PA_E	1	0
20121203-181552	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1598	119	NORM	PA_E	1	0
20121203-181555	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1577	119	NORM	PA_E	1	0
20121203-181558	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1561	119	NORM	PA_E	1	0
20121203-181601	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1568	119	NORM	PA_E	1	0
20121203-181603	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1553	119	NORM	PA_E	1	0
20121203-181606	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1547	119	NORM	PA_E	1	0
20121203-181609	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1520	119	NORM	PA_E	1	0
20121203-181612	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1535	119	NORM	PA_E	1	0
20121203-181614	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1510	119	NORM	PA_E	1	0
20121203-181617	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1490	119	NORM	PA_E	1	0
20121203-181620	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1469	119	NORM	PA_E	1	0
20121203-181623	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1449	119	NORM	PA_E	1	0
20121203-181626	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1430	119	NORM	PA_E	1	0
20121203-181629	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1414	119	NORM	PA_E	1	0
20121203-181631	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1402	119	NORM	PA_E	1	0
20121203-181634	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1391	119	NORM	PA_E	1	0
20121203-181637	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1363	119	NORM	PA_E	1	0
20121203-181640	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1258	119	NORM	PA_E	1	0
20121203-181643	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1124	119	NORM	PA_E	1	0
20121203-181645	15941	951290	9657293	3706908	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	912	119	NORM	PA_E	1	0
20121203-181648	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	733	119	NORM	PA_E	1	0
20121203-181651	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	394	119	NORM	PA_E	1	0
20121203-181654	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	32	119	NORM	PA_E	1	0
20121203-181656	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_I	2	0
20121203-181659	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181702	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181705	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181708	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181710	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181713	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181716	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181719	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181721	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20121203-181724	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181727	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181730	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181732	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181735	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181738	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181741	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181743	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181746	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181752	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181755	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181757	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181800	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181803	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181806	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181808	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181811	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181814	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181817	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181820	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181822	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181825	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181828	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181831	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20121203-181833	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181836	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181839	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181842	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181844	15941	951290	9657294	3706909	5950385	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181847	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181850	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181853	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181856	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181858	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181901	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181904	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181907	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181909	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181912	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181915	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181918	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181921	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181923	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181926	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181929	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181932	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181934	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181937	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181940	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181943	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20121203-181945	15941	951290	9657295	3706909	5950386	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
