20120613-183114	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183117	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183120	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183123	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183126	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183128	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183131	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183134	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183137	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183140	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183143	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183145	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183148	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183151	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183154	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183157	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183200	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183203	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183205	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183208	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183211	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183214	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183217	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183220	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183223	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183225	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183228	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183231	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183234	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183237	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183240	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183243	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183245	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183248	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183251	15546	990244	8987492	3423333	5564159	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183254	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183257	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183300	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183303	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183305	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183308	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183311	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183317	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183320	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183323	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183326	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183328	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183331	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183334	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183337	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183340	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183343	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183346	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183348	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183351	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183354	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183357	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183400	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183403	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183405	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183408	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183411	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183414	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183417	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183420	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183423	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183426	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183428	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183431	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183434	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183437	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183440	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183443	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183446	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183448	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183451	15546	990244	8987493	3423333	5564160	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183454	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183457	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183500	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183503	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183506	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183508	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183511	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183514	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183517	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183520	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183523	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183525	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183528	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183531	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183534	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183537	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183540	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183543	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183545	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183548	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183551	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183554	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183557	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183600	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183603	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183605	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183608	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183611	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183614	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183617	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183620	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183623	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183625	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183628	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183631	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183634	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183637	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183640	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183643	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183645	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183648	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183651	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183654	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183657	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183700	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183703	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183705	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183708	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183711	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183714	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183717	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183720	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183723	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183725	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183728	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183731	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183734	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183737	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183740	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183743	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183745	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183748	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183751	15546	990244	8987494	3423333	5564161	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183754	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183757	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183800	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-183802	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-183805	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	3	117	NORM	ACT	1	0
20120613-183808	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	231	117	NORM	INI_M	1	0
20120613-183811	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	503	117	NORM	PA_E	1	0
20120613-183814	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	794	117	NORM	PA_E	1	0
20120613-183817	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1048	117	NORM	PA_E	1	0
20120613-183820	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1223	117	NORM	PA_E	1	0
20120613-183823	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1376	117	NORM	PA_E	1	0
20120613-183825	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1504	117	NORM	PA_E	1	0
20120613-183828	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1640	117	NORM	PA_E	1	0
20120613-183831	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1767	117	NORM	PA_E	1	0
20120613-183834	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1894	117	NORM	PA_E	1	0
20120613-183837	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2033	117	NORM	PA_E	1	0
20120613-183840	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2163	117	NORM	PA_E	1	0
20120613-183843	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2296	117	NORM	PA_E	1	0
20120613-183845	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2415	117	NORM	PA_E	1	0
20120613-183848	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2527	117	NORM	PA_E	1	0
20120613-183851	15546	990244	8987495	3423333	5564162	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2554	117	NORM	PA_E	1	0
20120613-183854	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2567	117	NORM	PA_E	1	0
20120613-183857	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2596	117	NORM	PA_E	1	0
20120613-183900	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2642	117	NORM	PA_E	1	0
20120613-183903	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2695	117	NORM	PA_E	1	0
20120613-183906	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2757	117	NORM	PA_E	1	0
20120613-183908	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2753	117	NORM	PA_E	1	0
20120613-183911	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2785	117	NORM	PA_E	1	0
20120613-183914	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2813	117	NORM	PA_E	1	0
20120613-183917	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2849	117	NORM	PA_E	1	0
20120613-183920	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2886	117	NORM	PA_E	1	0
20120613-183923	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2928	117	NORM	PA_E	1	0
20120613-183926	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2968	117	NORM	PA_E	1	0
20120613-183929	15546	990244	8987499	3423333	5564166	1202751	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3006	117	NORM	PA_E	1	0
20120613-183931	15546	990244	8987499	3423333	5564166	1202752	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3039	117	NORM	PA_E	1	0
20120613-183934	15546	990244	8987499	3423333	5564166	1202752	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3107	117	NORM	PA_E	1	0
20120613-183937	15546	990244	8987499	3423333	5564166	1202752	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3159	117	NORM	PA_E	1	0
20120613-183940	15546	990244	8987499	3423333	5564166	1202752	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3210	117	NORM	PA_E	1	0
20120613-183946	15546	990244	8987499	3423333	5564166	1202752	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3317	117	NORM	PA_E	1	0
