20120730-052328	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052331	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052334	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052337	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052339	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052342	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052345	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052348	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052351	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052354	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052357	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052359	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052402	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052405	0	0	9390450	3599094	5791356	1225798	13508	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052408	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052411	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052414	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052417	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052419	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052422	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052425	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052428	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052431	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052434	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052437	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052439	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052442	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052445	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052448	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052451	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052454	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052457	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052459	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052502	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052505	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052508	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052511	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052514	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052517	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052519	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052522	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052525	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052528	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052531	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052534	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052537	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052540	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052542	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052545	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052548	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052551	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052554	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052557	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052600	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052602	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052605	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052608	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052611	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052614	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052617	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052619	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052622	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052625	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052628	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052631	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052634	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052637	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052639	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052642	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052645	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052648	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052651	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052654	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052657	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052659	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052702	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052705	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052708	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052711	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052714	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052716	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052719	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052722	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052725	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052728	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052731	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052734	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052737	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052739	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052742	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052745	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052748	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052751	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052754	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052757	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052759	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052802	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052805	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052808	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052811	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052814	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052817	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052820	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052822	0	0	9390450	3599094	5791356	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052825	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052828	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052831	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052834	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052837	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052840	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052842	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052845	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052848	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052851	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052854	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052857	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052900	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052902	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052905	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052908	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052911	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052914	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052917	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052920	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052922	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052925	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052928	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052931	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052934	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052937	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052939	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052942	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052945	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052948	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052951	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052954	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-052957	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053000	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053002	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053005	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053008	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053011	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053014	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053017	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053020	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053022	0	0	9390451	3599094	5791357	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053025	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053028	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053031	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053034	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053037	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053040	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053042	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053045	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053048	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053051	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053057	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053100	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053102	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053105	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053108	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053111	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053114	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053117	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053120	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053122	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053125	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053128	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053131	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053134	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053137	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053140	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053142	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053145	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053148	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053151	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053154	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053157	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053200	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053203	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053205	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053208	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053211	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-053214	0	0	9390452	3599094	5791358	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
