20120306-113446	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113448	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113451	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113453	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113456	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113458	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113501	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113504	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113506	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113509	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113511	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113514	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113516	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113519	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113522	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113524	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113527	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113529	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113532	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113535	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113537	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113540	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113542	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113545	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113547	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113550	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120306-113553	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_I	16	0
20120306-113555	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113558	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113600	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113603	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113605	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113608	15817	970862	9212667	3489892	5722775	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113611	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113613	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113616	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113619	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113621	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113624	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113626	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113629	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113632	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113634	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113637	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113640	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113642	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113645	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113647	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113650	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113653	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113655	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113658	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113701	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113703	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113706	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113708	15817	970862	9212670	3489892	5722778	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113711	15817	970862	9212671	3489892	5722779	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113714	15817	970862	9212671	3489892	5722779	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113716	15817	970862	9212671	3489892	5722779	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113719	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113721	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113724	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113727	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113732	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113734	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113737	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113740	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113742	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113745	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113747	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113750	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113753	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113755	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113758	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113801	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113803	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113806	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113808	15817	970862	9212671	3489892	5722779	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113811	15817	970862	9212677	3489893	5722784	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113814	15817	970862	9212677	3489893	5722784	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113816	15817	970862	9212677	3489893	5722784	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113819	15817	970862	9212677	3489893	5722784	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113821	15817	970862	9212677	3489893	5722784	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113824	15817	970862	9212677	3489893	5722784	1148074	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113827	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113829	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113832	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113835	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113837	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113840	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113842	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113845	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113848	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113850	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113853	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113855	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113858	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113901	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113903	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113906	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113909	15817	970862	9212677	3489893	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113911	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113914	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113916	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113919	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113922	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113924	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113927	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113929	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113932	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113935	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113937	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113940	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113942	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113945	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113948	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113950	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113953	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113955	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-113958	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114001	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114003	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114006	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114008	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114011	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114014	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114016	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120306-114019	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	16	0
20120306-114021	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	16	0
20120306-114024	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120306-114027	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120306-114029	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	17	0
20120306-114032	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	17	0
20120306-114034	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114037	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114040	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114042	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114045	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114047	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114050	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114052	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114055	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114058	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114100	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114103	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114105	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114108	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114110	15817	970862	9212678	3489894	5722784	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114113	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114116	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114118	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114121	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114123	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114126	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114129	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114131	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114134	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114136	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114139	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114141	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114144	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114147	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114149	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114152	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114154	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120306-114157	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114200	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114202	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114205	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114207	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114210	15817	970862	9212680	3489894	5722786	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114212	15817	970862	9212681	3489894	5722787	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114215	15817	970862	9212681	3489894	5722787	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114217	15817	970862	9212681	3489894	5722787	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114220	15817	970862	9212681	3489894	5722787	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114223	15817	970862	9212681	3489894	5722787	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120306-114225	15817	970862	9212681	3489894	5722787	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
