20120102-103223	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103225	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103228	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103231	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103234	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103236	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103239	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103242	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103245	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103247	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103250	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103253	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103256	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103259	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103301	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103304	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103307	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103310	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103312	15519	990244	8673438	3369056	5304382	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103315	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103318	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103321	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103323	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103326	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103329	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103332	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103335	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103337	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103340	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103343	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103346	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103348	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103351	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103354	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103357	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103359	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103402	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103405	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103408	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103411	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103413	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103416	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103419	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103422	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103424	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103427	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103430	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103433	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103436	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103438	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103441	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103444	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103447	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103449	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103452	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103455	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103458	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103500	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103503	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103506	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103509	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103512	15519	990244	8673439	3369056	5304383	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103514	15519	990244	8673439	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103517	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103520	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103523	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103525	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103528	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103531	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103534	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103536	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103539	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103542	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103545	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103548	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103550	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103553	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103556	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103559	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103601	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103604	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103607	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103610	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103613	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103615	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103618	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103621	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103624	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103626	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103629	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103632	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103635	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103638	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103640	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103643	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103646	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103649	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103651	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103654	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103657	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103700	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103702	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103705	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103708	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103711	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103714	15519	990244	8673440	3369056	5304384	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103716	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103719	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103722	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103725	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103727	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103730	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103733	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103736	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103739	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103741	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103744	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103747	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103750	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103752	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103755	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103758	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103801	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103803	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103806	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103809	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103812	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103815	15519	990244	8673441	3369056	5304385	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103817	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103820	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103823	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103826	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103828	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103831	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103834	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103837	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103840	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103842	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103845	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103848	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103851	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103853	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103856	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103859	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103902	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103904	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103907	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103910	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103913	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103916	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103918	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103921	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103924	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103927	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103929	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103932	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103935	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103938	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103941	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103943	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103946	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103949	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103952	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103954	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-103957	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104000	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104003	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104005	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104008	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104011	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104014	15519	990244	8673443	3369056	5304387	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104017	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104019	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104022	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104025	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104028	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104030	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104033	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120102-104036	15519	990244	8673444	3369056	5304388	268086748	7069	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
