20130401-082747	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082750	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082753	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082756	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082759	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082802	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082805	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082807	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082810	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082813	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082816	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082819	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082822	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082825	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082828	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082831	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082834	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082836	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082839	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082842	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082845	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082848	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082851	15513	951137	2905815	1101867	1803948	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082854	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082857	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082859	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082902	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082905	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082908	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082911	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082914	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082917	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082920	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082923	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082925	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082928	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082931	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082934	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082937	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082940	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082943	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082946	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082948	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082951	15513	951137	2905816	1101867	1803949	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082954	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-082957	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083000	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083003	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083006	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083009	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083011	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083014	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083017	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083020	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083023	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083026	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083029	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083032	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083035	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083037	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083040	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083043	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083046	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083049	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083052	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083055	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083058	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083100	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083103	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083106	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083109	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130401-083112	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083115	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083118	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083121	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083124	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083126	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083129	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083132	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083135	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083138	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130401-083141	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	152	117	NORM	ACT	1	0
20130401-083144	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	617	117	NORM	INI_M	1	0
20130401-083147	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1111	117	NORM	PA_E	1	0
20130401-083150	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1561	117	NORM	PA_E	1	0
20130401-083153	15513	951137	2905817	1101867	1803950	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2050	117	NORM	PA_E	1	0
20130401-083155	15513	951137	2905819	1101867	1803952	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2137	117	NORM	PA_E	1	0
20130401-083158	15513	951137	2905819	1101867	1803952	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2114	117	NORM	PA_E	1	0
20130401-083201	15513	951137	2905819	1101867	1803952	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2093	117	NORM	PA_E	1	0
20130401-083204	15513	951137	2905819	1101867	1803952	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2064	117	NORM	PA_E	1	0
20130401-083207	15513	951137	2905819	1101867	1803952	1306244	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2040	117	NORM	PA_E	1	0
20130401-083210	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2014	117	NORM	PA_E	1	0
20130401-083213	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1992	117	NORM	PA_E	1	0
20130401-083216	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1975	117	NORM	PA_E	1	0
20130401-083219	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1958	117	NORM	PA_E	1	0
20130401-083222	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1948	117	NORM	PA_E	1	0
20130401-083225	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1985	117	NORM	PA_E	1	0
20130401-083228	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2032	117	NORM	PA_E	1	0
20130401-083231	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2078	117	NORM	PA_E	1	0
20130401-083233	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2106	117	NORM	PA_E	1	0
20130401-083236	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2116	117	NORM	PA_E	1	0
20130401-083239	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2135	117	NORM	PA_E	1	0
20130401-083242	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2153	117	NORM	PA_E	1	0
20130401-083245	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2168	117	NORM	PA_E	1	0
20130401-083248	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2181	117	NORM	PA_E	1	0
20130401-083251	15513	951137	2905819	1101867	1803952	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2196	117	NORM	PA_E	1	0
20130401-083254	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2496	117	NORM	PA_E	1	0
20130401-083257	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3107	117	NORM	PA_E	1	0
20130401-083300	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3649	117	NORM	PA_E	1	0
20130401-083303	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3909	117	NORM	PA_E	1	0
20130401-083306	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3930	117	NORM	PA_E	1	0
20130401-083308	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3995	117	NORM	PA_E	1	0
20130401-083311	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4038	117	NORM	PA_E	1	0
20130401-083314	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4074	117	NORM	PA_E	1	0
20130401-083317	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4125	117	NORM	PA_E	1	0
20130401-083320	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4150	117	NORM	PA_E	1	0
20130401-083323	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4164	117	NORM	PA_E	1	0
20130401-083326	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4107	117	NORM	PA_E	1	0
20130401-083329	15513	951137	2905821	1101867	1803954	1306245	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4081	117	NORM	PA_E	1	0
20130401-083332	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4058	117	NORM	PA_E	1	0
20130401-083335	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3988	117	NORM	PA_E	1	0
20130401-083338	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3970	117	NORM	PA_E	1	0
20130401-083340	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3901	117	NORM	PA_E	1	0
20130401-083343	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3832	117	NORM	PA_E	1	0
20130401-083346	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3817	117	NORM	PA_E	1	0
20130401-083349	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3814	117	NORM	PA_E	1	0
20130401-083352	15513	951137	2905821	1101867	1803954	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3860	117	NORM	PA_E	1	0
20130401-083355	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3937	117	NORM	PA_E	1	0
20130401-083358	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3906	117	NORM	PA_E	1	0
20130401-083401	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3804	117	NORM	PA_E	1	0
20130401-083404	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3709	117	NORM	PA_E	1	0
20130401-083407	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3609	117	NORM	PA_E	1	0
20130401-083410	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3507	117	NORM	PA_E	1	0
20130401-083413	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3404	117	NORM	PA_E	1	0
20130401-083416	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3358	117	NORM	PA_E	1	0
20130401-083418	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3382	117	NORM	PA_E	1	0
20130401-083421	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3413	117	NORM	PA_E	1	0
20130401-083424	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3322	117	NORM	PA_E	1	0
20130401-083427	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3292	117	NORM	PA_E	1	0
20130401-083430	15513	951137	2905828	1101867	1803961	1306246	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3283	117	NORM	PA_E	1	0
20130401-083433	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3214	117	NORM	PA_E	1	0
20130401-083436	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3181	117	NORM	PA_E	1	0
20130401-083439	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3112	117	NORM	PA_E	1	0
20130401-083442	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3062	117	NORM	PA_E	1	0
20130401-083445	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3038	117	NORM	PA_E	1	0
20130401-083448	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3030	117	NORM	PA_E	1	0
20130401-083451	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2814	117	NORM	PA_E	1	0
20130401-083453	15513	951137	2905828	1101867	1803961	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2522	117	NORM	PA_E	1	0
20130401-083456	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2157	117	NORM	PA_E	1	0
20130401-083459	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1676	117	NORM	PA_E	1	0
20130401-083502	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1086	117	NORM	PA_E	1	0
20130401-083505	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	457	117	NORM	PA_E	1	0
20130401-083508	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	83	117	NORM	PA_E	1	0
20130401-083511	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130401-083514	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130401-083517	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130401-083520	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130401-083522	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130401-083525	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130401-083528	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130401-083531	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130401-083534	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130401-083537	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	1	117	NORM	CH_E	2	0
20130401-083540	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	359	117	NORM	PA_I	2	0
20130401-083543	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	850	117	NORM	PA_E	2	0
20130401-083545	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1468	117	NORM	PA_E	2	0
20130401-083548	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2230	117	NORM	PA_E	2	0
20130401-083551	15513	951137	2905831	1101867	1803964	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2884	117	NORM	PA_E	2	0
20130401-083554	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3271	117	NORM	PA_E	2	0
20130401-083557	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3252	117	NORM	PA_E	2	0
20130401-083600	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3235	117	NORM	PA_E	2	0
20130401-083603	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3225	117	NORM	PA_E	2	0
20130401-083606	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3253	117	NORM	PA_E	2	0
20130401-083609	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3306	117	NORM	PA_E	2	0
20130401-083612	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3295	117	NORM	PA_E	2	0
20130401-083615	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3354	117	NORM	PA_E	2	0
20130401-083618	15513	951137	2905834	1101869	1803965	1306247	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3433	117	NORM	PA_E	2	0
