20120327-155414	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2829	130	NORM	PA_E	8	0
20120327-155417	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	130	NORM	PA_E	8	0
20120327-155420	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3704	130	NORM	PA_E	8	0
20120327-155422	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4088	130	NORM	PA_E	8	0
20120327-155425	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4432	130	NORM	PA_E	8	0
20120327-155428	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4775	130	NORM	PA_E	8	0
20120327-155431	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	130	NORM	PA_E	8	0
20120327-155434	15533	990244	9343881	3586123	5757758	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5434	130	NORM	PA_E	8	0
20120327-155436	15533	990244	9343893	3586123	5757770	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5744	130	NORM	PA_E	8	0
20120327-155439	15533	990244	9343893	3586123	5757770	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6048	130	NORM	PA_E	8	0
20120327-155442	15533	990244	9343893	3586123	5757770	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6348	130	NORM	PA_E	8	0
20120327-155445	15533	990244	9343893	3586123	5757770	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6637	130	NORM	PA_E	8	0
20120327-155448	15533	990244	9343893	3586123	5757770	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6777	130	NORM	PA_E	8	0
20120327-155450	15533	990244	9343893	3586123	5757770	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6813	130	NORM	PA_E	8	0
20120327-155453	15533	990244	9343893	3586123	5757770	1169687	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6848	130	NORM	PA_E	8	0
20120327-155456	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6871	130	NORM	PA_E	8	0
20120327-155459	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6893	130	NORM	PA_E	8	0
20120327-155502	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6916	130	NORM	PA_E	8	0
20120327-155504	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6960	130	NORM	PA_E	8	0
20120327-155507	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6998	130	NORM	PA_E	8	0
20120327-155510	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7038	130	NORM	PA_E	8	0
20120327-155513	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7077	130	NORM	PA_E	8	0
20120327-155516	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7100	130	NORM	PA_E	8	0
20120327-155518	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7121	130	NORM	PA_E	8	0
20120327-155521	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7163	130	NORM	PA_E	8	0
20120327-155524	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7173	130	NORM	PA_E	8	0
20120327-155527	15533	990244	9343893	3586123	5757770	1169688	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7162	130	NORM	PA_E	8	0
20120327-155530	15533	990244	9343893	3586123	5757770	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7107	130	NORM	PA_E	8	0
20120327-155532	15533	990244	9343893	3586123	5757770	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7025	130	NORM	PA_E	8	0
20120327-155535	15533	990244	9343893	3586123	5757770	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6950	130	NORM	PA_E	8	0
20120327-155538	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	130	NORM	PA_E	8	0
20120327-155541	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6860	130	NORM	PA_E	8	0
20120327-155544	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6899	130	NORM	PA_E	8	0
20120327-155546	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7014	130	NORM	PA_E	8	0
20120327-155549	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7137	130	NORM	PA_E	8	0
20120327-155552	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7242	130	NORM	PA_E	8	0
20120327-155555	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7228	130	NORM	PA_E	8	0
20120327-155557	15533	990244	9343901	3586123	5757778	1169689	10082	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7148	130	NORM	PA_E	8	0
20120327-155600	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7077	130	NORM	PA_E	8	0
20120327-155603	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6995	130	NORM	PA_E	8	0
20120327-155606	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6919	130	NORM	PA_E	8	0
20120327-155609	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6826	130	NORM	PA_E	8	0
20120327-155611	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	130	NORM	PA_E	8	0
20120327-155614	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6631	130	NORM	PA_E	8	0
20120327-155617	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6529	130	NORM	PA_E	8	0
20120327-155620	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	130	NORM	PA_E	8	0
20120327-155623	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6288	130	NORM	PA_E	8	0
20120327-155626	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6166	130	NORM	PA_E	8	0
20120327-155628	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6048	130	NORM	PA_E	8	0
20120327-155631	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6146	130	NORM	PA_E	8	0
20120327-155634	15533	990244	9343901	3586123	5757778	1169690	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6256	130	NORM	PA_E	8	0
20120327-155637	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6355	130	NORM	PA_E	8	0
20120327-155639	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	130	NORM	PA_E	8	0
20120327-155642	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6585	130	NORM	PA_E	8	0
20120327-155645	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6743	130	NORM	PA_E	8	0
20120327-155648	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6918	130	NORM	PA_E	8	0
20120327-155651	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7079	130	NORM	PA_E	8	0
20120327-155653	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7194	130	NORM	PA_E	8	0
20120327-155656	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7153	130	NORM	PA_E	8	0
20120327-155659	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7078	130	NORM	PA_E	8	0
20120327-155702	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7034	130	NORM	PA_E	8	0
20120327-155704	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6983	130	NORM	PA_E	8	0
20120327-155707	15533	990244	9343907	3586123	5757784	1169691	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6927	130	NORM	PA_E	8	0
20120327-155710	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6884	130	NORM	PA_E	8	0
20120327-155713	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6877	130	NORM	PA_E	8	0
20120327-155716	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6856	130	NORM	PA_E	8	0
20120327-155718	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6880	130	NORM	PA_E	8	0
20120327-155721	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6909	130	NORM	PA_E	8	0
20120327-155724	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6926	130	NORM	PA_E	8	0
20120327-155727	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6897	130	NORM	PA_E	8	0
20120327-155729	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6769	130	NORM	PA_E	8	0
20120327-155732	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6695	130	NORM	PA_E	8	0
20120327-155735	15533	990244	9343907	3586123	5757784	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6644	130	NORM	PA_E	8	0
20120327-155738	15533	990244	9343925	3586123	5757802	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6653	130	NORM	PA_E	8	0
20120327-155741	15533	990244	9343925	3586123	5757802	1169692	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6685	130	NORM	PA_E	8	0
20120327-155743	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6737	130	NORM	PA_E	8	0
20120327-155746	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6804	130	NORM	PA_E	8	0
20120327-155749	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6879	130	NORM	PA_E	8	0
20120327-155752	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6954	130	NORM	PA_E	8	0
20120327-155755	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7024	130	NORM	PA_E	8	0
20120327-155757	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7078	130	NORM	PA_E	8	0
20120327-155800	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	130	NORM	PA_E	8	0
20120327-155803	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7195	130	NORM	PA_E	8	0
20120327-155806	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7192	130	NORM	PA_E	8	0
20120327-155809	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7214	130	NORM	PA_E	8	0
20120327-155811	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7245	130	NORM	PA_E	8	0
20120327-155814	15533	990244	9343925	3586123	5757802	1169693	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7264	130	NORM	PA_E	8	0
20120327-155817	15533	990244	9343925	3586123	5757802	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7260	130	NORM	PA_E	8	0
20120327-155820	15533	990244	9343925	3586123	5757802	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7190	130	NORM	PA_E	8	0
20120327-155823	15533	990244	9343925	3586123	5757802	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7107	130	NORM	PA_E	8	0
20120327-155825	15533	990244	9343925	3586123	5757802	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7139	130	NORM	PA_E	8	0
20120327-155828	15533	990244	9343925	3586123	5757802	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7163	130	NORM	PA_E	8	0
20120327-155831	15533	990244	9343925	3586123	5757802	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7191	130	NORM	PA_E	8	0
20120327-155834	15533	990244	9343925	3586123	5757802	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7236	130	NORM	PA_E	8	0
20120327-155836	15533	990244	9343925	3586125	5757800	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7217	130	NORM	PA_E	8	0
20120327-155839	15533	990244	9343925	3586125	5757800	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7205	130	NORM	PA_E	8	0
20120327-155842	15533	990244	9343925	3586125	5757800	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7172	130	NORM	PA_E	8	0
20120327-155845	15533	990244	9343925	3586125	5757800	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7167	130	NORM	PA_E	8	0
20120327-155848	15533	990244	9343925	3586125	5757800	1169694	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7182	130	NORM	PA_E	8	0
20120327-155850	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7210	130	NORM	PA_E	8	0
20120327-155853	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	130	NORM	PA_E	8	0
20120327-155856	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7074	130	NORM	PA_E	8	0
20120327-155859	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7016	130	NORM	PA_E	8	0
20120327-155902	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6912	130	NORM	PA_E	8	0
20120327-155904	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6750	130	NORM	PA_E	8	0
20120327-155907	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6514	130	NORM	PA_E	8	0
20120327-155910	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	130	NORM	PA_E	8	0
20120327-155913	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6005	130	NORM	PA_E	8	0
20120327-155915	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5601	130	NORM	PA_E	8	0
20120327-155918	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5168	130	NORM	PA_E	8	0
20120327-155921	15533	990244	9343925	3586125	5757800	1169695	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	130	NORM	PA_E	8	0
20120327-155924	15533	990244	9343925	3586125	5757800	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4595	130	NORM	PA_E	8	0
20120327-155927	15533	990244	9343925	3586125	5757800	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4191	130	NORM	PA_E	8	0
20120327-155929	15533	990244	9343925	3586125	5757800	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3784	130	NORM	PA_E	8	0
20120327-155932	15533	990244	9343925	3586125	5757800	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3371	130	NORM	PA_E	8	0
20120327-155935	15533	990244	9343925	3586125	5757800	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	130	NORM	PA_E	8	0
20120327-155938	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2470	130	NORM	PA_E	8	0
20120327-155941	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1941	130	NORM	PA_E	8	0
20120327-155943	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1484	130	NORM	PA_E	8	0
20120327-155946	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1160	130	NORM	PA_E	8	0
20120327-155949	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	775	130	NORM	PA_E	8	0
20120327-155952	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	507	130	NORM	PA_E	8	0
20120327-155954	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	84	130	NORM	PA_E	8	0
20120327-155957	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	9	0
20120327-160000	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	9	0
20120327-160003	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120327-160005	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120327-160008	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120327-160011	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120327-160014	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120327-160017	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120327-160019	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120327-160022	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120327-160025	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120327-160028	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120327-160030	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120327-160033	15533	990244	9343925	3586135	5757790	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160036	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160039	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160041	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160044	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160047	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160050	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160053	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	9	0
20120327-160055	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	746	128	NORM	PA_I	9	0
20120327-160058	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1546	128	NORM	PA_E	9	0
20120327-160101	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2309	128	NORM	PA_E	9	0
20120327-160104	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2854	128	NORM	PA_E	9	0
20120327-160106	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3332	128	NORM	PA_E	9	0
20120327-160109	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3749	128	NORM	PA_E	9	0
20120327-160112	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	128	NORM	PA_E	9	0
20120327-160115	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4494	128	NORM	PA_E	9	0
20120327-160117	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4807	128	NORM	PA_E	9	0
20120327-160120	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	128	NORM	PA_E	9	0
20120327-160123	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5402	128	NORM	PA_E	9	0
20120327-160126	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5652	128	NORM	PA_E	9	0
20120327-160129	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5894	128	NORM	PA_E	9	0
20120327-160131	15533	990244	9343925	3586138	5757787	1169696	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6100	128	NORM	PA_E	9	0
20120327-160134	15533	990244	9343925	3586138	5757787	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6305	128	NORM	PA_E	9	0
20120327-160137	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6497	128	NORM	PA_E	9	0
20120327-160140	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6656	128	NORM	PA_E	9	0
20120327-160142	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6802	128	NORM	PA_E	9	0
20120327-160145	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6929	128	NORM	PA_E	9	0
20120327-160148	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7052	128	NORM	PA_E	9	0
20120327-160151	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7093	128	NORM	PA_E	9	0
20120327-160154	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7071	128	NORM	PA_E	9	0
20120327-160156	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7071	128	NORM	PA_E	9	0
20120327-160159	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7075	128	NORM	PA_E	9	0
20120327-160202	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7097	128	NORM	PA_E	9	0
20120327-160205	15533	990244	9343944	3586138	5757806	1169697	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7071	128	NORM	PA_E	9	0
20120327-160208	15533	990244	9343944	3586138	5757806	1169698	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	128	NORM	PA_E	9	0
20120327-160210	15533	990244	9343944	3586138	5757806	1169698	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6958	128	NORM	PA_E	9	0
20120327-160213	15533	990244	9343944	3586138	5757806	1169698	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6880	128	NORM	PA_E	9	0
20120327-160216	15533	990244	9343944	3586138	5757806	1169698	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6803	128	NORM	PA_E	9	0
20120327-160219	15533	990244	9343944	3586138	5757806	1169698	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	128	NORM	PA_E	9	0
