20120410-205051	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205054	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205057	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205059	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205102	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205105	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205107	15551	951257	3037334	1154576	1882758	1088294	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205110	15551	951257	3037334	1154576	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205112	15551	951257	3037334	1154576	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205115	15551	951257	3037334	1154576	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205118	15551	951257	3037334	1154576	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205120	15551	951257	3037334	1154576	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205123	15551	951257	3037334	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205128	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205131	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205134	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205136	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205139	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205141	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205144	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205147	15551	951257	3037336	1154578	1882758	1088295	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205149	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205152	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205154	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205157	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205200	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205202	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205205	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205208	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205210	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205213	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205216	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205218	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205221	15551	951257	3037336	1154578	1882758	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205223	15551	951257	3037336	1154582	1882755	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205226	15551	951257	3037337	1154582	1882755	1088296	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205229	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205231	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205234	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205236	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205239	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205242	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205244	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205247	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205250	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205252	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205255	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205258	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205300	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205303	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205305	15551	951257	3037337	1154582	1882755	1088297	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205308	15551	951257	3037337	1154582	1882755	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205311	15551	951257	3037337	1154582	1882755	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205313	15551	951257	3037337	1154582	1882755	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205316	15551	951257	3037337	1154582	1882755	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205319	15551	951257	3037337	1154582	1882755	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205321	15551	951257	3037337	1154582	1882755	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205324	15551	951257	3037337	1154586	1882755	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205326	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205329	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205332	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205334	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205337	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205340	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205342	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205345	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205347	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205350	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205353	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205355	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205358	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205401	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205403	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205406	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205408	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205411	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205414	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205416	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205419	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205421	15551	951257	3037337	1154586	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205424	15551	951257	3037337	1154593	1882751	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205426	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205429	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205432	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205434	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205437	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205439	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205442	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205445	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205447	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205450	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205452	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205455	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205458	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205500	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205503	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205505	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205508	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205511	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205513	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205516	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-205518	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205521	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205524	15551	951257	3037337	1154593	1882744	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205526	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205529	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205531	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205534	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205537	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205539	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205542	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205544	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205547	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205550	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205552	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205555	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205557	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205600	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205602	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205605	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205608	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205610	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205613	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205615	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205618	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205621	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205623	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205626	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205628	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205631	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205634	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205636	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205639	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205641	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205644	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205647	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205649	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205652	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205654	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205657	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205700	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205702	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205705	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205707	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205710	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205712	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205715	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205718	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-205720	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205723	15551	951257	3037338	1154593	1882745	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205725	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205728	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205731	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205733	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205736	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205738	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205741	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205744	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205746	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205749	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205751	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205754	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205757	15551	951257	3037339	1154593	1882746	1088298	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205759	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205802	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205804	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205807	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205810	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205812	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205815	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205817	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205820	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205823	15551	951257	3037339	1154593	1882746	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205825	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205828	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205830	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205833	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205836	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205838	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
